2.400000000000000000e+03,1.679878980195639315e+03,1.176845575086855206e+03,8.234238861148156730e+02,5.758146820141431590e+02,4.011953138460123114e+02,2.798964794060554482e+02,1.953640599698507572e+02,1.369059241918301950e+02,9.447649645558055909e+01
2.400000000000000000e+03,1.679695896681729437e+03,1.175902002056039919e+03,8.239946064854583483e+02,5.773046711928542436e+02,4.048418777362597893e+02,2.831407830186254841e+02,1.975003255518350329e+02,1.370429778366529092e+02,9.513400124958084803e+01
2.400000000000000000e+03,1.679973136662197703e+03,1.174723967731994207e+03,8.238102243243562270e+02,5.744233603498070124e+02,4.007674509066528685e+02,2.795010118024105168e+02,1.958301493863528435e+02,1.381147253898257361e+02,9.737986715739391741e+01
2.400000000000000000e+03,1.679490469103107444e+03,1.177731056232993524e+03,8.235747612425892612e+02,5.768367891442667315e+02,4.056113018233084517e+02,2.830706475480923245e+02,1.985681576683398646e+02,1.377875378554464021e+02,9.736807017326458435e+01
2.400000000000000000e+03,1.679263557324501107e+03,1.175433388872947717e+03,8.225252314692014579e+02,5.761087352422803178e+02,4.046565749253476270e+02,2.853102258627570791e+02,2.001421833515946673e+02,1.399124993472971425e+02,9.794892856602869813e+01
2.400000000000000000e+03,1.679188497848514771e+03,1.174829568891894951e+03,8.218011832116908408e+02,5.754202938705739143e+02,4.037282111915350811e+02,2.825953591890569783e+02,1.984739690451586682e+02,1.399786164993148816e+02,9.895561961716880717e+01
2.400000000000000000e+03,1.679483995788262973e+03,1.177173071317311951e+03,8.240369711756163724e+02,5.757551840256879814e+02,4.015754810854612629e+02,2.809592882961334226e+02,1.959273638886146784e+02,1.357144101824711981e+02,9.355043923998834998e+01
2.400000000000000000e+03,1.678133608287053448e+03,1.174618579411357132e+03,8.215750212442585507e+02,5.756534857119222579e+02,4.032122598035411443e+02,2.827730359245509817e+02,1.989232467929732877e+02,1.403332577095463307e+02,1.004125416819263990e+02
2.400000000000000000e+03,1.682107604436351949e+03,1.176948242602112259e+03,8.242227395648450283e+02,5.768687572507931236e+02,4.046009076356182845e+02,2.827871970520176319e+02,1.983197569259339446e+02,1.393767203418722715e+02,9.786099031997845543e+01
2.400000000000000000e+03,1.678708599012029708e+03,1.174583243072765299e+03,8.203137502292813679e+02,5.741494151410837503e+02,4.011187036856075565e+02,2.803646130679034627e+02,1.976886905301039121e+02,1.374975295244318545e+02,9.597027610724416036e+01
2.400000000000000000e+03,1.680924809632570714e+03,1.177115032662612521e+03,8.241286895149675047e+02,5.770233380207081382e+02,4.031328704583930858e+02,2.827049429010557446e+02,1.973431554754364470e+02,1.385467923185900645e+02,9.612802939987312811e+01
2.400000000000000000e+03,1.680245194580144243e+03,1.175175192814898082e+03,8.219179538366884117e+02,5.749537259249539147e+02,4.026295469966723317e+02,2.807799915016252612e+02,1.961348888001923854e+02,1.372029867676426420e+02,9.578203616731096304e+01
2.400000000000000000e+03,1.679335195392737887e+03,1.176082296449323621e+03,8.235099225881948541e+02,5.763954224400212070e+02,4.035040877976863385e+02,2.830691272274049197e+02,1.986983407467574523e+02,1.400064038145154370e+02,9.658551039739091948e+01
2.400000000000000000e+03,1.678550864191983010e+03,1.176135582331854494e+03,8.230219312054503007e+02,5.761934068831222930e+02,4.035924681720450735e+02,2.814893062953094613e+02,1.979064239496563289e+02,1.410311731475120780e+02,9.818118487112555215e+01
2.400000000000000000e+03,1.678510681179633139e+03,1.176174169599291645e+03,8.226275282057702043e+02,5.758105536614799576e+02,4.015907614598084479e+02,2.810892488442081572e+02,1.962599881117938878e+02,1.372118770764269300e+02,9.554943464240867002e+01
2.400000000000000000e+03,1.680570093143372560e+03,1.176093837618143880e+03,8.224838480365639271e+02,5.762278255328579917e+02,4.024987683620724397e+02,2.815086269431094479e+02,1.995503155155795696e+02,1.386009089547018789e+02,9.750718865646366851e+01
2.400000000000000000e+03,1.680583013516154551e+03,1.175783006367916869e+03,8.216973159408818219e+02,5.749245461284184557e+02,4.017735550766528831e+02,2.811905996809956036e+02,1.970571566156050380e+02,1.383940337343856584e+02,9.540836518714138492e+01
2.400000000000000000e+03,1.680491401092048136e+03,1.176644666563419378e+03,8.239675645168641722e+02,5.775410485475173346e+02,4.043152888086358985e+02,2.816263444516332015e+02,1.982214723412892283e+02,1.382343994706480146e+02,9.635603742345250566e+01
2.400000000000000000e+03,1.679836084630799405e+03,1.176153156813492160e+03,8.234472737447999862e+02,5.764920979279180528e+02,4.034663478166891650e+02,2.834740267940030094e+02,1.987504949040552447e+02,1.388024087320390834e+02,9.636319999625204957e+01
2.400000000000000000e+03,1.679943904885447864e+03,1.176212513953185407e+03,8.221118282323055837e+02,5.733538317474136647e+02,4.013558407039878375e+02,2.815634735502005697e+02,1.970885133809647698e+02,1.369806785606811275e+02,9.608662397307328717e+01
2.400000000000000000e+03,1.680296767767056281e+03,1.176507498617229203e+03,8.244855405229789085e+02,5.774622131535863900e+02,4.031762422747690948e+02,2.823729783981698347e+02,1.971754022340876702e+02,1.379690978083885682e+02,9.654609839410663596e+01
2.400000000000000000e+03,1.680465856306276009e+03,1.175672793053453461e+03,8.222509686082295275e+02,5.760464410282369272e+02,4.031185304291707894e+02,2.820087928249072888e+02,1.963743918406505315e+02,1.375401372991021560e+02,9.605726688237051292e+01
2.400000000000000000e+03,1.679666391122312689e+03,1.177329138713671000e+03,8.238328636527687650e+02,5.771183182268127894e+02,4.024326619167308081e+02,2.824553339112069921e+02,1.969247981365977580e+02,1.384086896526931412e+02,9.518551810966299342e+01
2.400000000000000000e+03,1.679890366135774002e+03,1.175979174235556002e+03,8.226185560973211750e+02,5.756062092330712403e+02,4.023308081106021632e+02,2.806651189817216050e+02,1.964812693017018148e+02,1.390743214565628705e+02,9.841764545854113067e+01
2.400000000000000000e+03,1.679817606281085091e+03,1.175997254030873137e+03,8.240059019630015200e+02,5.771216498308494920e+02,4.041470642567439882e+02,2.836957081290875635e+02,1.976509344898715028e+02,1.373474209540581512e+02,9.620576120817629828e+01
2.400000000000000000e+03,1.680158172989521518e+03,1.175600665879773487e+03,8.231144368736331671e+02,5.762385135983595319e+02,4.051193572568041077e+02,2.845461997551932996e+02,2.000772565267455718e+02,1.399343955519090059e+02,9.824784300063558362e+01
2.400000000000000000e+03,1.679578862707598546e+03,1.174726760335047857e+03,8.221841826722977657e+02,5.767095066336529499e+02,4.022730347816134326e+02,2.823278878577810360e+02,1.967341708348652958e+02,1.372891195218419966e+02,9.518462922388411585e+01
2.400000000000000000e+03,1.679462730393662468e+03,1.174777396053388884e+03,8.226077829638935555e+02,5.760045638518575970e+02,4.036042136504588029e+02,2.832156879598242654e+02,1.964470256213179198e+02,1.367522473967441385e+02,9.473453946468390541e+01
2.400000000000000000e+03,1.680457673467053382e+03,1.175423496550459731e+03,8.217725563175729349e+02,5.746785788475064010e+02,4.029756903560971182e+02,2.821962697640890951e+02,1.968174745354895094e+02,1.381810769597023238e+02,9.561497986949854067e+01
2.400000000000000000e+03,1.680702349943934678e+03,1.176407944935976047e+03,8.244382740757370129e+02,5.775990923600930955e+02,4.050673941825389761e+02,2.840970514597846659e+02,1.984846946424856640e+02,1.384692976682855488e+02,9.596777778986856333e+01
2.400000000000000000e+03,1.681124957590640633e+03,1.177245868465166041e+03,8.248738712348895206e+02,5.764658809073515613e+02,4.027792215376891249e+02,2.818407794526807493e+02,1.983085940810595389e+02,1.380193541384995797e+02,9.654451153811803010e+01
2.400000000000000000e+03,1.678722608671023181e+03,1.174812507472456446e+03,8.231208430086298904e+02,5.779136873197743398e+02,4.049223627383618123e+02,2.837290082308417709e+02,1.999165539437839811e+02,1.400984194828611749e+02,9.646852098395588371e+01
2.400000000000000000e+03,1.680522652861050119e+03,1.176851129484166904e+03,8.240386042083270013e+02,5.779527913970015334e+02,4.052463214436906469e+02,2.836704216975025474e+02,1.978425348443428788e+02,1.386553419582421327e+02,9.944789802372611121e+01
2.400000000000000000e+03,1.679379657355822474e+03,1.175531118567872909e+03,8.229923435966697980e+02,5.764155991592806458e+02,4.028650603136834434e+02,2.816644757505845291e+02,1.965491210207191273e+02,1.371866100149687213e+02,9.540480006249271128e+01
2.400000000000000000e+03,1.678925270070629949e+03,1.176217670186703799e+03,8.234071808002629496e+02,5.755275949495838859e+02,4.033963193015562183e+02,2.835308384800883346e+02,1.982999163923122694e+02,1.374576775711026642e+02,9.722939910510847028e+01
2.400000000000000000e+03,1.679298994652044485e+03,1.176588521640694353e+03,8.229531965241008038e+02,5.771919345373020178e+02,4.037497075625066145e+02,2.832927830775988696e+02,1.979627735418661416e+02,1.382978561800173054e+02,9.947228455763359989e+01
2.400000000000000000e+03,1.680261782724846398e+03,1.175125778601060119e+03,8.246284083375862792e+02,5.778758363491701857e+02,4.030279034738508699e+02,2.818798313117512748e+02,1.963034533036240532e+02,1.366333535164849593e+02,9.524563128592971850e+01
2.400000000000000000e+03,1.679966935300536306e+03,1.176125016007667909e+03,8.232291807601575329e+02,5.760190325687009363e+02,4.035491968332788133e+02,2.819438693381728172e+02,1.955802536918089629e+02,1.361385201370873403e+02,9.562534888445796355e+01
2.400000000000000000e+03,1.679101554967839547e+03,1.174525450214000330e+03,8.228536337017038704e+02,5.762026665569297847e+02,4.040290330220324790e+02,2.814682811311664068e+02,1.974434779198744252e+02,1.382136709771512244e+02,9.538055264800514976e+01
2.400000000000000000e+03,1.678637977605629885e+03,1.176881056445520471e+03,8.242867854948098056e+02,5.765414428773589179e+02,4.049275005863657384e+02,2.830543896920061115e+02,1.990258846060461337e+02,1.396653638014865635e+02,9.865376448532191489e+01
2.400000000000000000e+03,1.681584220943291939e+03,1.175461814829911191e+03,8.216473408649800376e+02,5.751891182872303716e+02,4.031281216779031524e+02,2.809103411869417641e+02,1.953246523209210181e+02,1.359093698815820517e+02,9.374555461306633219e+01
2.400000000000000000e+03,1.680019698013090192e+03,1.176338980356497586e+03,8.217070509061686607e+02,5.744550832850463848e+02,4.033685833371354761e+02,2.827613494604873381e+02,1.966441695784578769e+02,1.378658612526435832e+02,9.734525503990627726e+01
2.400000000000000000e+03,1.680136400032051824e+03,1.175095866116776733e+03,8.221652788916302370e+02,5.754250349002322764e+02,4.018634446431924516e+02,2.803638861426891822e+02,1.972336192971555704e+02,1.389866457265837312e+02,9.822861085388711899e+01
2.400000000000000000e+03,1.680462903576580629e+03,1.176766324403609815e+03,8.230691668947025619e+02,5.772874275155555779e+02,4.050496059768018426e+02,2.841020870159671858e+02,2.004148129034615522e+02,1.395743840705699483e+02,9.641708399191333001e+01
2.400000000000000000e+03,1.679383939791951207e+03,1.175267904853870277e+03,8.234550578507218006e+02,5.755601388189337513e+02,4.036405703676325629e+02,2.829351711719561422e+02,1.992929745506904737e+02,1.379778925528016771e+02,9.696206891610846412e+01
2.400000000000000000e+03,1.679607191636987636e+03,1.176078951816476092e+03,8.241746789679302765e+02,5.762899165321489363e+02,4.036821637997565517e+02,2.817043581139755588e+02,1.978230059351575392e+02,1.372562701780174734e+02,9.575579942250925569e+01
2.400000000000000000e+03,1.679799156407865894e+03,1.176078324859879785e+03,8.243302067445474677e+02,5.760661531677055791e+02,4.026030582958658215e+02,2.823200603676177138e+02,1.974734993829089547e+02,1.389421123020575806e+02,9.671447936962169933e+01
2.400000000000000000e+03,1.680569938442243938e+03,1.176244749415455772e+03,8.221327151983298336e+02,5.747543178865445270e+02,4.015575673277473356e+02,2.825474762036993184e+02,1.967786786487411348e+02,1.382596530420288730e+02,9.749648363946040774e+01
2.400000000000000000e+03,1.680146993711414098e+03,1.176967005765363183e+03,8.243366639895981507e+02,5.763316717017889914e+02,4.043689211004884783e+02,2.842781297338735840e+02,1.981275427194189547e+02,1.388480187992607000e+02,9.656970766134882922e+01
2.400000000000000000e+03,1.681048284158370279e+03,1.175351857797222237e+03,8.228430932450054343e+02,5.759715252086145938e+02,4.034868680112780908e+02,2.841270029884639143e+02,1.994247970044391138e+02,1.395926590127382099e+02,9.637350757520010802e+01
2.400000000000000000e+03,1.680152747176955700e+03,1.174259853183171799e+03,8.222028494624804580e+02,5.750471581767046700e+02,4.024751229529246643e+02,2.812313606655117724e+02,1.974076870345887187e+02,1.386709155433272542e+02,9.830461646549738930e+01
2.400000000000000000e+03,1.679818496164254384e+03,1.176294641815017940e+03,8.229450283372309514e+02,5.768803143841076917e+02,4.033637467428582681e+02,2.836497691317691192e+02,1.978562550578032528e+02,1.408401302724864763e+02,9.835010672200509418e+01
2.400000000000000000e+03,1.680116539354373117e+03,1.177003449940209748e+03,8.240596925897216352e+02,5.776345776487709145e+02,4.053953753273297593e+02,2.824866488029284710e+02,1.972108765551008673e+02,1.380357902563584958e+02,9.570004642595060318e+01
2.400000000000000000e+03,1.679845095534778238e+03,1.176851060693361660e+03,8.241816397820391558e+02,5.776821106991463921e+02,4.057113376990828897e+02,2.834099942297983716e+02,1.989351900258001251e+02,1.396959448010842664e+02,9.765879885270047112e+01
2.400000000000000000e+03,1.679423779517518824e+03,1.175737104582918846e+03,8.230269226308658972e+02,5.761900359832318372e+02,4.043005765707121668e+02,2.847636651941048740e+02,2.005676363729508296e+02,1.390051274916429236e+02,9.617370914399397464e+01
2.400000000000000000e+03,1.678289869996309562e+03,1.174114686242488688e+03,8.220721355197915727e+02,5.766437850671001115e+02,4.032107210378825357e+02,2.829494321649478366e+02,1.983931023409878378e+02,1.367280826050598819e+02,9.610230268819813659e+01
2.400000000000000000e+03,1.681452750316465199e+03,1.177373239555275859e+03,8.254693635579546935e+02,5.776902388058641691e+02,4.040370093899522885e+02,2.815963832005488712e+02,1.981284179260772476e+02,1.390790398566994668e+02,9.897289297502624095e+01
2.400000000000000000e+03,1.680961081923870097e+03,1.175420952208213066e+03,8.236700177730489258e+02,5.776877483894378429e+02,4.051625015713361222e+02,2.831471553344871381e+02,1.969780824464012312e+02,1.373574595277154344e+02,9.596706268455672273e+01
2.400000000000000000e+03,1.680718485038913059e+03,1.175999096362976616e+03,8.213752101599260413e+02,5.753712072401642672e+02,4.019557411130190872e+02,2.822853806435197157e+02,1.972618319716084443e+02,1.384173850837396742e+02,9.572756824982144508e+01
2.400000000000000000e+03,1.680487850370894193e+03,1.175167895701049702e+03,8.227239251772764419e+02,5.748933596820489811e+02,4.020429466631580908e+02,2.809752229384484963e+02,1.976305743439181981e+02,1.382101316395452670e+02,9.737183168456081717e+01
2.400000000000000000e+03,1.678619209139990517e+03,1.174332802468732325e+03,8.231989613889493285e+02,5.773292265282533435e+02,4.032326347012158294e+02,2.823219465179683993e+02,1.978634434291595312e+02,1.395293953644790008e+02,9.842574280485132476e+01
2.400000000000000000e+03,1.679187102989889581e+03,1.174697883202306912e+03,8.223259540905573886e+02,5.751209346233105180e+02,4.040636640498158840e+02,2.813356213308165934e+02,1.960758824573469496e+02,1.373232475829034627e+02,9.639103338507285912e+01
2.400000000000000000e+03,1.679204324156262828e+03,1.175645167501203787e+03,8.232761449385430979e+02,5.772510166737914687e+02,4.048667623060715641e+02,2.851010368452218700e+02,1.999277803087989014e+02,1.401064533424242029e+02,9.846146773294633192e+01
2.400000000000000000e+03,1.680383791455340315e+03,1.175529663915179071e+03,8.242049745821660736e+02,5.757630322809874315e+02,4.044589368490136962e+02,2.819240004567197957e+02,1.987197459013783316e+02,1.375476306865562321e+02,9.508592728269535144e+01
