5.500000000000000000e+02,3.850593106535334869e+02,2.690485916746712292e+02,1.874647990061556868e+02,1.308342422004210448e+02,9.083141344336613088e+01,6.366620981306053295e+01,4.453170790633193832e+01,3.314956848773181264e+01,2.244444389437411402e+01
5.500000000000000000e+02,3.852295468909615579e+02,2.716740674153378450e+02,1.911424436383745444e+02,1.348355944973587270e+02,9.468981062398827930e+01,6.784098143410886905e+01,4.556991384293691993e+01,3.197855220757852024e+01,2.105181677981850541e+01
5.500000000000000000e+02,3.857782509261128325e+02,2.695442006055934598e+02,1.875074843481125413e+02,1.307143736537793757e+02,9.036323416410424159e+01,6.302776561688229862e+01,4.348598453735613845e+01,3.086167965748971298e+01,1.984951572775817752e+01
5.500000000000000000e+02,3.852437181116665101e+02,2.708566163759629717e+02,1.905149210733549694e+02,1.317673876356550409e+02,9.133835339690922694e+01,6.497657791275734951e+01,4.699114287340938034e+01,3.286021946025439888e+01,2.242443260133721594e+01
5.500000000000000000e+02,3.842744443965370351e+02,2.680139001267081653e+02,1.880995478107682004e+02,1.325130923931188534e+02,9.305854523987997595e+01,6.613678679606667288e+01,4.562104513370966430e+01,3.202566180737047574e+01,2.215912810304201486e+01
5.500000000000000000e+02,3.857227037117277177e+02,2.708604411069014191e+02,1.890326513207325263e+02,1.310639576485402813e+02,9.043765025763283916e+01,6.368129134680295067e+01,4.318377352476168340e+01,3.139886465060289567e+01,2.087564423534549007e+01
5.500000000000000000e+02,3.876643431926858057e+02,2.702416446919856980e+02,1.884520908899068274e+02,1.316425672346596230e+02,9.228066894418638810e+01,6.513867089060782689e+01,4.565736244205320560e+01,3.356000281194098989e+01,2.239015638105447437e+01
5.500000000000000000e+02,3.861385554408798839e+02,2.693131264664038440e+02,1.892425743882004383e+02,1.314425652710641828e+02,9.257781696098247437e+01,6.421512835635103045e+01,4.506862630685844096e+01,3.273496404679545435e+01,2.376311313439093809e+01
5.500000000000000000e+02,3.839852185789368946e+02,2.688711820319812205e+02,1.896464474525656385e+02,1.317956770257162589e+02,9.102201281455941739e+01,6.506815828507431831e+01,4.466470461227577715e+01,3.159561100615546891e+01,2.289522700813228795e+01
5.500000000000000000e+02,3.846688232464233579e+02,2.685485408969053651e+02,1.888018895537387891e+02,1.329920413581895673e+02,9.220751565492057011e+01,6.628438033419018893e+01,4.802722024040230053e+01,3.292883811383548220e+01,2.277488820127523539e+01
5.500000000000000000e+02,3.857147568426174189e+02,2.689564726524232583e+02,1.891238497497111553e+02,1.332375964511631992e+02,9.401439338283938696e+01,6.578559160204942202e+01,4.649997179944409709e+01,3.213933556797417879e+01,2.191860939801450314e+01
5.500000000000000000e+02,3.847986042424921607e+02,2.690311677233900127e+02,1.891451161993412597e+02,1.323922794654521340e+02,9.302015020870173601e+01,6.485868362480572102e+01,4.494122428124469337e+01,3.096986014369333873e+01,2.034305541963185959e+01
5.500000000000000000e+02,3.852232295246259355e+02,2.689158746935991644e+02,1.866387493673628910e+02,1.309188619693053965e+02,9.405631056466542361e+01,6.641688413931625234e+01,4.714523570663084229e+01,3.420481391836147367e+01,2.366927417926862631e+01
5.500000000000000000e+02,3.862797708761537478e+02,2.690141379148900569e+02,1.887580626256586811e+02,1.324273043770797926e+02,9.369709766879704205e+01,6.494968688178795446e+01,4.427994193267293355e+01,3.251375818263208117e+01,2.335562476509339191e+01
5.500000000000000000e+02,3.848757131360952144e+02,2.691726898106404064e+02,1.857909180348515861e+02,1.301406196422872199e+02,9.296326567561246179e+01,6.453252279434208560e+01,4.413655338204664957e+01,2.956926101307816523e+01,2.053735875585284987e+01
5.500000000000000000e+02,3.853685698064792291e+02,2.687383086716970411e+02,1.885348587312706456e+02,1.318924037050171307e+02,9.168290084030674336e+01,6.493100730432279022e+01,4.555652170866188300e+01,3.165298263151295899e+01,2.224351846159800417e+01
5.500000000000000000e+02,3.852835343836201787e+02,2.689102981364938501e+02,1.858599753465846334e+02,1.293234781732244585e+02,9.115859033411564383e+01,6.399534232426177738e+01,4.511678915661297395e+01,3.086652101646460622e+01,1.973628646611901161e+01
5.500000000000000000e+02,3.843905836439289487e+02,2.697704405442971165e+02,1.900454830246084157e+02,1.316594201956926895e+02,9.262170737227106088e+01,6.360236988293289073e+01,4.516195540749422577e+01,3.050661083419771913e+01,2.274765764312351735e+01
5.500000000000000000e+02,3.854997008639904834e+02,2.699684615888378403e+02,1.867759009697509498e+02,1.321890853810872386e+02,9.244080843428510263e+01,6.446317371402369645e+01,4.695036312576466031e+01,3.347549339683636305e+01,2.380619186378649843e+01
5.500000000000000000e+02,3.857013159789266865e+02,2.711578954809623951e+02,1.895811421281557045e+02,1.321622620520251985e+02,9.139115624396281135e+01,6.525510641673426449e+01,4.553408165995296031e+01,3.151770217842177857e+01,2.158638251128470387e+01
5.500000000000000000e+02,3.846095558485680499e+02,2.697115295209179067e+02,1.898913703969496964e+02,1.330327666716167698e+02,9.264259218626919790e+01,6.620847937919005233e+01,4.555350958155590746e+01,3.309189688079055003e+01,2.382351001234918542e+01
5.500000000000000000e+02,3.863847864141219475e+02,2.712142835478604184e+02,1.914360822112583946e+02,1.338612691350454611e+02,9.563153995506782223e+01,6.643659393713100769e+01,4.525551810826539878e+01,3.388878873484333099e+01,2.385551922322270357e+01
5.500000000000000000e+02,3.838837414736325400e+02,2.685956553835481486e+02,1.872450356435548429e+02,1.324492106438928829e+02,9.204077032630185329e+01,6.469420196907908860e+01,4.506622465803273769e+01,3.168251696302079168e+01,2.163784009935376318e+01
5.500000000000000000e+02,3.851068656411275697e+02,2.678903154738387684e+02,1.871920850509019658e+02,1.319800927091825145e+02,9.226631185385664935e+01,6.428468300219614662e+01,4.480738478482297893e+01,3.110888866702053335e+01,2.240129234798346403e+01
5.500000000000000000e+02,3.852347039675352107e+02,2.691682025994515470e+02,1.887107335797635983e+02,1.320050319098018861e+02,9.214383471848897500e+01,6.482208768531300791e+01,4.560159860415905797e+01,3.018111707899425511e+01,2.122133141865171169e+01
5.500000000000000000e+02,3.840338661904619926e+02,2.680847391996845204e+02,1.873785043784877473e+02,1.308733927127102561e+02,9.172932460301063884e+01,6.316464385356223232e+01,4.474486041044716700e+01,3.092803486425950510e+01,2.196952843018210544e+01
5.500000000000000000e+02,3.858426188394792007e+02,2.693931296263692730e+02,1.880796721583944588e+02,1.320030175088959936e+02,9.226016954094215805e+01,6.421966127120445833e+01,4.669043153737567309e+01,3.304619393995985632e+01,2.241737231561056731e+01
5.500000000000000000e+02,3.848455355678876231e+02,2.683488924446332362e+02,1.884002445920513082e+02,1.311629153983398623e+02,9.099134648215112975e+01,6.277914080527236962e+01,4.465400110403876255e+01,3.098658505342641689e+01,2.188455310315609026e+01
5.500000000000000000e+02,3.849219506372641035e+02,2.700300812132117585e+02,1.885089757687349277e+02,1.318806189524568708e+02,9.115472598674833193e+01,6.236921330373528605e+01,4.353812931300311817e+01,3.081251769532465445e+01,2.103971082423690220e+01
5.500000000000000000e+02,3.855319188150076570e+02,2.705463025694586463e+02,1.876265845993059429e+02,1.314411615474226664e+02,9.174366472041477039e+01,6.722531496264487316e+01,4.745092750685493854e+01,3.515257466910997408e+01,2.414819248468308643e+01
5.500000000000000000e+02,3.854639198483610585e+02,2.694185086028880391e+02,1.887917580978609351e+02,1.327471035312531455e+02,9.414625395165921873e+01,6.447604269805282229e+01,4.638178938627888215e+01,3.202418850282852958e+01,2.140377330109024712e+01
5.500000000000000000e+02,3.848090566477931134e+02,2.691119298967921054e+02,1.901910314998622766e+02,1.346429198723516549e+02,9.425200653190459832e+01,6.562083017659628581e+01,4.613370986468019908e+01,3.255634476047913495e+01,2.149519418981196495e+01
5.500000000000000000e+02,3.853874314243860795e+02,2.699657092445982585e+02,1.908956446496759440e+02,1.338189356537489516e+02,9.406697500905244169e+01,6.588902337861198077e+01,4.657243113560475223e+01,3.242315286536486241e+01,2.356713588544561233e+01
5.500000000000000000e+02,3.846548082682283507e+02,2.694228210671641932e+02,1.887051373992282208e+02,1.309289140442989776e+02,9.158661513884806027e+01,6.482454293957906089e+01,4.679322846229805322e+01,3.436865520880294866e+01,2.417551326774082909e+01
5.500000000000000000e+02,3.857587273235317866e+02,2.701166492475763903e+02,1.887716386351650328e+02,1.310175242121396764e+02,9.062502779813937082e+01,6.259454473093168048e+01,4.296488586994264836e+01,2.920106241212323894e+01,2.157949669006365312e+01
5.500000000000000000e+02,3.856448867333616022e+02,2.707594169111414431e+02,1.889837231006119111e+02,1.327674373941963779e+02,9.208464636336148601e+01,6.502084041207518794e+01,4.533595149845670846e+01,3.079795282222369934e+01,2.174359473596514292e+01
5.500000000000000000e+02,3.843844672076375559e+02,2.673635742835435281e+02,1.868645035039372715e+02,1.304656579772722296e+02,9.284440220220712092e+01,6.457365940007274219e+01,4.468809885086783851e+01,3.108595113252937381e+01,2.212019093808834569e+01
5.500000000000000000e+02,3.850927054524030950e+02,2.698917567102540147e+02,1.879706689559399706e+02,1.314263668533847920e+02,9.162703661748695083e+01,6.361964234461830614e+01,4.506033329016494804e+01,3.154874196413366505e+01,2.073602142042285834e+01
5.500000000000000000e+02,3.836200685797437586e+02,2.690214041040552502e+02,1.885028618055426648e+02,1.315324266448144783e+02,9.191495279184175615e+01,6.419065916519683412e+01,4.459021660393864295e+01,3.036479145135660929e+01,2.165975547000126156e+01
5.500000000000000000e+02,3.847876540105170307e+02,2.694666885320871188e+02,1.874699978612284781e+02,1.318047793607068456e+02,9.170904697804492400e+01,6.379180465861318794e+01,4.699975852789575725e+01,3.333149963674526362e+01,2.319090883477115739e+01
5.500000000000000000e+02,3.831542373336868650e+02,2.683130180356017149e+02,1.867545539908464320e+02,1.292005091104123267e+02,9.304395329648438917e+01,6.553045488155424891e+01,4.665540694860140292e+01,3.245166997396962216e+01,2.078427627063511096e+01
5.500000000000000000e+02,3.850250973177728042e+02,2.703872055986325904e+02,1.894347902553532208e+02,1.314655428555202548e+02,9.201701968308785240e+01,6.348629620302433807e+01,4.521677110388559839e+01,3.276571188410804325e+01,2.291095321266444529e+01
5.500000000000000000e+02,3.845530560285662887e+02,2.699240496305583292e+02,1.890703507302590367e+02,1.315920620065708420e+02,9.265156736159023865e+01,6.433141276413215337e+01,4.462429728253432870e+01,3.445207493420874556e+01,2.346381299666578357e+01
5.500000000000000000e+02,3.855312254741174343e+02,2.696196296840249715e+02,1.883803841646525825e+02,1.309073417186976371e+02,9.207876610005244800e+01,6.426272813826682295e+01,4.402171446832027613e+01,2.984038392377209448e+01,2.230764778802943482e+01
5.500000000000000000e+02,3.850531579450567392e+02,2.705972223180834817e+02,1.890365230214455607e+02,1.324892686406938935e+02,9.181304106533985987e+01,6.316009335804046998e+01,4.327354681576260020e+01,3.064941006187388339e+01,2.066479290572324956e+01
5.500000000000000000e+02,3.850082794378013205e+02,2.688976727457043694e+02,1.887486459234277447e+02,1.303507715195978847e+02,9.242505291204840034e+01,6.385928484960410856e+01,4.493141058577893432e+01,3.096916980284094834e+01,2.096644928403746988e+01
5.500000000000000000e+02,3.841551551124027810e+02,2.678770096231689877e+02,1.895325521851990800e+02,1.325188390066618638e+02,9.256071339175316837e+01,6.579056190145136895e+01,4.645580823782194813e+01,3.193261527424679613e+01,2.175040339564623793e+01
5.500000000000000000e+02,3.862146274767118257e+02,2.698353537542043910e+02,1.893781378752844375e+02,1.318114337073812408e+02,9.102248522569759359e+01,6.444988760201540856e+01,4.442189716369683339e+01,3.065016053611681457e+01,2.129765375312270592e+01
5.500000000000000000e+02,3.857028569410454679e+02,2.693938509471660723e+02,1.889820872115832060e+02,1.308995624592547529e+02,9.156111881443814582e+01,6.377230899729071467e+01,4.550037412451339236e+01,3.231518145062217684e+01,2.254652190168710035e+01
5.500000000000000000e+02,3.845459917956809477e+02,2.696349786172633003e+02,1.882739795729368097e+02,1.293047798664745187e+02,9.076639444108680266e+01,6.301409028729026574e+01,4.468927930924088088e+01,3.067352240785358575e+01,2.110189637061398216e+01
5.500000000000000000e+02,3.846522703991254275e+02,2.696445514979703262e+02,1.886600885663266638e+02,1.327205785941305578e+02,9.139445196410393635e+01,6.339459718500400243e+01,4.603317563288035075e+01,3.184460688030915065e+01,2.259881809794421414e+01
5.500000000000000000e+02,3.839852644134220441e+02,2.668760770999467127e+02,1.876737491674301168e+02,1.303962175604020501e+02,9.051182628430032651e+01,6.248875695132663566e+01,4.420735053906803103e+01,2.920144544229549410e+01,2.115599969977589012e+01
5.500000000000000000e+02,3.851927485089435663e+02,2.698718746871628582e+02,1.890154864666778565e+02,1.322315284555462824e+02,9.361422581776730567e+01,6.608020438474909497e+01,4.489127481780418805e+01,3.175614305511657420e+01,2.165376223151933388e+01
5.500000000000000000e+02,3.858352088042182118e+02,2.700501373990906018e+02,1.881790525350997996e+02,1.319256639718758493e+02,9.245462224625003955e+01,6.587291808901372292e+01,4.734213894035976011e+01,3.086149987978793519e+01,2.221864746909166399e+01
5.500000000000000000e+02,3.840905986280658908e+02,2.679410625549847964e+02,1.892531421241958469e+02,1.338816896548093780e+02,9.343103626929791972e+01,6.669852583665185364e+01,4.639498083162995812e+01,3.218637166294738705e+01,2.201736682309314119e+01
5.500000000000000000e+02,3.846165774222001232e+02,2.692276926368357408e+02,1.878505639107902141e+02,1.310307703844592595e+02,9.172724179733017991e+01,6.426311247796466830e+01,4.310632975525405897e+01,3.025995809825733218e+01,2.097602938475260359e+01
5.500000000000000000e+02,3.860951247547654930e+02,2.718845516975320606e+02,1.906601961306818680e+02,1.351644172743137347e+02,9.398059070908442436e+01,6.594555488443221236e+01,4.380333477607247517e+01,3.159105140250348143e+01,2.189340152764960834e+01
5.500000000000000000e+02,3.850432463563476517e+02,2.692779238916828604e+02,1.881676319860705178e+02,1.325895990247341274e+02,9.218594106051013171e+01,6.471300507647121947e+01,4.388020775776985261e+01,3.135521241475882803e+01,2.191984174583815914e+01
5.500000000000000000e+02,3.842635382254729848e+02,2.681100649803639726e+02,1.892578051355445723e+02,1.302649354936026214e+02,9.167468714746394198e+01,6.415219522715597122e+01,4.544293270363890258e+01,3.218385294248986384e+01,2.291461618567057101e+01
5.500000000000000000e+02,3.836416075414272768e+02,2.679761607601652145e+02,1.884563589565801180e+02,1.319878772379921088e+02,9.050020603100300320e+01,6.442699680346323987e+01,4.548363558151734765e+01,3.178901394434719307e+01,2.271237380241954540e+01
5.500000000000000000e+02,3.841621484093190588e+02,2.693096988446255864e+02,1.880659665149415218e+02,1.330440686339531453e+02,9.292337808216538519e+01,6.491610963350937880e+01,4.465046021591415837e+01,3.087541922696891561e+01,2.130290546615272973e+01
5.500000000000000000e+02,3.849371788014606182e+02,2.699528959212506720e+02,1.902195437656471029e+02,1.326458211082438368e+02,9.274106814296688128e+01,6.464311207263777703e+01,4.504327475221420229e+01,3.193490160879486695e+01,2.322212367629930796e+01
5.500000000000000000e+02,3.876954698524673404e+02,2.709708592639335052e+02,1.904882359083842402e+02,1.344860952877077693e+02,9.475057139349225110e+01,6.557067754079716337e+01,4.546998106497252223e+01,3.255923860529433256e+01,2.268062220049129607e+01
5.500000000000000000e+02,3.851212058094049553e+02,2.697568193241980907e+02,1.886340338895902562e+02,1.324986195560377951e+02,9.328980735090172516e+01,6.652187913652642237e+01,4.585192610958338122e+01,3.148030939508819515e+01,2.174507871318104080e+01
