2.500000000000000000e+02,1.737803804951047653e+02,1.225882553980677443e+02,8.453694735436650376e+01,5.997554443737782037e+01,4.163384088799772087e+01,2.907528513299788031e+01,1.954531870824078155e+01,1.387536165469551364e+01,9.134928388191102755e+00
2.500000000000000000e+02,1.762911238373561957e+02,1.247788894297618327e+02,8.802165727840827003e+01,6.059155559604406704e+01,4.204402030295043602e+01,3.121700262507453161e+01,2.299182503236685449e+01,1.558713837016934711e+01,1.163817097007523138e+01
2.500000000000000000e+02,1.754076889597627087e+02,1.228909706933502832e+02,8.789628725482387495e+01,6.157651848212343992e+01,4.190046133087201952e+01,2.927445109392907341e+01,1.986008900000430799e+01,1.484636100781068357e+01,9.308423504397335790e+00
2.500000000000000000e+02,1.755740371839391685e+02,1.230984251201113722e+02,8.564684564186912041e+01,5.952034299306273368e+01,4.215539582661707385e+01,3.084123623403094072e+01,2.003609097596810429e+01,1.333161951225375219e+01,9.335296146849405119e+00
2.500000000000000000e+02,1.757622610371977032e+02,1.222282898715643569e+02,8.552351231282410993e+01,5.967666652320539100e+01,4.170894179129532375e+01,2.843093617928332151e+01,2.082202300992418387e+01,1.420380781042750229e+01,1.070127371608195155e+01
2.500000000000000000e+02,1.746621117144200923e+02,1.243112197027964356e+02,8.595821153886033983e+01,6.071787591938787898e+01,4.304159493064445030e+01,3.190259723744603804e+01,2.153218722457333101e+01,1.632522491046576008e+01,1.092257611245675086e+01
2.500000000000000000e+02,1.737380069840891395e+02,1.204675550702497446e+02,8.465573084807526527e+01,5.786531478449166599e+01,4.228303428177198953e+01,3.085022070436216879e+01,2.282597495264642262e+01,1.595831308045105423e+01,1.193713400022135218e+01
2.500000000000000000e+02,1.748910290349274419e+02,1.228305547263822461e+02,8.510145733748194630e+01,5.779623689672161646e+01,4.152727745147156213e+01,2.924259133444480341e+01,2.017106165652080918e+01,1.390310955525146852e+01,1.146861109746351204e+01
2.500000000000000000e+02,1.745560191980434013e+02,1.223142190724340281e+02,8.540560371393335970e+01,6.043919426421594210e+01,4.171326268142030358e+01,2.838163850005726729e+01,1.976745670562347001e+01,1.400589821334971319e+01,9.717349857660295243e+00
2.500000000000000000e+02,1.741453758238434091e+02,1.202224768935870287e+02,8.345498453072819700e+01,5.852802159746521937e+01,4.019317298964317331e+01,2.969883624051014337e+01,2.129446626099318607e+01,1.551573804548361402e+01,1.066349662457162850e+01
2.500000000000000000e+02,1.751279161834744400e+02,1.226491962995598186e+02,8.504559024777366005e+01,5.966343507488293341e+01,4.166679064015145428e+01,3.002367919757121228e+01,2.006672774972502182e+01,1.359390846566392064e+01,9.538654460790677803e+00
2.500000000000000000e+02,1.761285824313554826e+02,1.225630771047982677e+02,8.670663722082467473e+01,6.010029779158529806e+01,4.227215700111357677e+01,3.068836076502011068e+01,2.282574839522393262e+01,1.690406862566666391e+01,1.305487342369926651e+01
2.500000000000000000e+02,1.737477696599914339e+02,1.214965303225849880e+02,8.524927669509825989e+01,6.005032861190508697e+01,4.348675284840224720e+01,3.050398247741111390e+01,2.139602306306811386e+01,1.461732869837058324e+01,1.153124727128837002e+01
2.500000000000000000e+02,1.745234424374083062e+02,1.221523514111141679e+02,8.475550362203787813e+01,5.979062680531752250e+01,4.199631999648936898e+01,2.947312431267335953e+01,1.938988076759773094e+01,1.568192121219003354e+01,1.093276365132000727e+01
2.500000000000000000e+02,1.759233719023961271e+02,1.231119624675480964e+02,8.545878621541423570e+01,6.143209250697162815e+01,4.434322781672488389e+01,3.253409675789506394e+01,2.280707567314150097e+01,1.538823006945059291e+01,1.093391750562050824e+01
2.500000000000000000e+02,1.764796805556567563e+02,1.232241682654111941e+02,8.558189914339396864e+01,5.998269645554108109e+01,4.098348620873554182e+01,2.847066107581978400e+01,1.962053923341328598e+01,1.255505729293688510e+01,7.899192165477773031e+00
2.500000000000000000e+02,1.751403103773794498e+02,1.237388728081344880e+02,8.647075858806783799e+01,6.097835096279401057e+01,4.252602102026799002e+01,2.840400562680284580e+01,1.963046825342757984e+01,1.560408445218190820e+01,1.050929435119059718e+01
2.500000000000000000e+02,1.750153039495314147e+02,1.228793543588915611e+02,8.574762173448704061e+01,5.955690548924050631e+01,4.061251011365650498e+01,2.911004106900619348e+01,2.174491111012413214e+01,1.586458003909297787e+01,9.768697964120935495e+00
2.500000000000000000e+02,1.752813221529328587e+02,1.234829832610131604e+02,8.658209250699310644e+01,6.187125556999843923e+01,4.219534713547781735e+01,2.915353964023386979e+01,1.931068359575222004e+01,1.414596252436103541e+01,9.804540789944907075e+00
2.500000000000000000e+02,1.746758016919906709e+02,1.214071114481552343e+02,8.499037137977835243e+01,5.996822087499263176e+01,4.209641666046087494e+01,2.920751940370105260e+01,2.024053918416919373e+01,1.354357848464631431e+01,9.203568353854233663e+00
2.500000000000000000e+02,1.743543124124734618e+02,1.223030891779959148e+02,8.438552575411000589e+01,5.790680708827527923e+01,4.037190296111182874e+01,2.970784288281691587e+01,1.899678243417544365e+01,1.333776699870503535e+01,9.491506585441555899e+00
2.500000000000000000e+02,1.762755952650581150e+02,1.233922227336859123e+02,8.583273766694489382e+01,5.944875905181697107e+01,4.193466820133912876e+01,2.973481039001379855e+01,1.872953025616272527e+01,1.370299699980898822e+01,1.039268534257082877e+01
2.500000000000000000e+02,1.756612415939895300e+02,1.223072410229790989e+02,8.540052532953274067e+01,5.829596047833747008e+01,4.082969760959375094e+01,2.852627825362673875e+01,1.824756934099450945e+01,1.313941722889018671e+01,8.534046792966371697e+00
2.500000000000000000e+02,1.761691814698021119e+02,1.225113240026868624e+02,8.536632191959624549e+01,5.906026111339022577e+01,4.124395350098531310e+01,3.024191354719133429e+01,2.047920765464703052e+01,1.552337911142585369e+01,8.651774913886221441e+00
2.500000000000000000e+02,1.733264552729284276e+02,1.220941199000526893e+02,8.553073055114323608e+01,5.821193595154776546e+01,4.219731657863108865e+01,3.006191824514140976e+01,2.060681712463752291e+01,1.344106086520283938e+01,9.534132822225746651e+00
2.500000000000000000e+02,1.743287796463321229e+02,1.208548982661559137e+02,8.508112632017380861e+01,5.975993013431999401e+01,4.365137619492865895e+01,3.184559588491927684e+01,2.278272508769416049e+01,1.498434716108242348e+01,9.994471399526299038e+00
2.500000000000000000e+02,1.742823075403403266e+02,1.214183637042440154e+02,8.548324802656381394e+01,6.108429221817112165e+01,4.201569263337030691e+01,3.051703939595555326e+01,2.132703365974222010e+01,1.602614278840701800e+01,1.188672266679560963e+01
2.500000000000000000e+02,1.750472575120734291e+02,1.231049449586566595e+02,8.768622129597031289e+01,6.321674958536565470e+01,4.377252465881888810e+01,3.147932616797919891e+01,2.182188014319277869e+01,1.680491045064223599e+01,1.166478420855065146e+01
2.500000000000000000e+02,1.752607073118342669e+02,1.213298053426812402e+02,8.467793895152878747e+01,5.903700850728427696e+01,4.208279042220924282e+01,3.045646545570847152e+01,2.048959072483523514e+01,1.299976642078456379e+01,9.561430002276345874e+00
2.500000000000000000e+02,1.754793327499942563e+02,1.235826982892775021e+02,8.573719773603434646e+01,6.040946727275029815e+01,4.195154139231144086e+01,2.881991825332241319e+01,2.008011703036484263e+01,1.442860282188633647e+01,1.195872868974323744e+01
2.500000000000000000e+02,1.737609101224352628e+02,1.227328080860940389e+02,8.563423747373411743e+01,5.972512015155605525e+01,4.247231569773186521e+01,2.932204928686475753e+01,1.976914659429357712e+01,1.385133001398979147e+01,9.521136872729115908e+00
2.500000000000000000e+02,1.758440055244468567e+02,1.238259248558534154e+02,8.771041286615232480e+01,6.061227631912741032e+01,4.254120845138906759e+01,3.004539163919516298e+01,2.108738491936210835e+01,1.523067518271607668e+01,1.073605826448879874e+01
2.500000000000000000e+02,1.745728624235541417e+02,1.196024402259849353e+02,8.385361619327831306e+01,6.025597257509967619e+01,4.125840354047230818e+01,2.740189039014813943e+01,1.845506617971467733e+01,1.309024829025827330e+01,8.172237874959455084e+00
2.500000000000000000e+02,1.753395493394992855e+02,1.225129468376612465e+02,8.560993878771110133e+01,5.913396926487366301e+01,4.184293513073362902e+01,2.968227152379156308e+01,2.244951113247848795e+01,1.552781524086891629e+01,1.023798937264356468e+01
2.500000000000000000e+02,1.741513427586397995e+02,1.222678788447443594e+02,8.529104130620746105e+01,6.003422185861968785e+01,4.194312070019088878e+01,3.026437018200775952e+01,1.996218552281823122e+01,1.258543180833928687e+01,8.773963886095216935e+00
2.500000000000000000e+02,1.752090843550818420e+02,1.218966967111635000e+02,8.454125298757233509e+01,5.953644818946664685e+01,4.196167066330806961e+01,2.872161634646868578e+01,1.965542912832062328e+01,1.312915124721727800e+01,7.979435619213908204e+00
2.500000000000000000e+02,1.741869287104071873e+02,1.217301189296946546e+02,8.499758060016719696e+01,6.107993096404858591e+01,3.997686916556882153e+01,2.940978581081382615e+01,2.122444962379092814e+01,1.507996622396411546e+01,1.188205923622219373e+01
2.500000000000000000e+02,1.753145965120839378e+02,1.236275280449809060e+02,8.589781069463795404e+01,6.064076831694367087e+01,4.237846266557361474e+01,2.895511589088302173e+01,1.927339893251582481e+01,1.440493066126528277e+01,8.319320250817877849e+00
2.500000000000000000e+02,1.749714152493914412e+02,1.209697277934543678e+02,8.499121180586864455e+01,6.088886264684033733e+01,4.300218423667378431e+01,2.918158814759821240e+01,2.038342260197598677e+01,1.441147565353583104e+01,1.047304018253661972e+01
2.500000000000000000e+02,1.747517960417778795e+02,1.233443358147294617e+02,8.528965467689215529e+01,5.861166217290615066e+01,3.967591155996913699e+01,2.654287394216207829e+01,1.928796055703529433e+01,1.422739893205835138e+01,1.031738289704328260e+01
2.500000000000000000e+02,1.735323180915935950e+02,1.204148965598271275e+02,8.322981896568120419e+01,5.758492187570493570e+01,3.982663558393886660e+01,2.892176637204235590e+01,2.030335603491677077e+01,1.404752337479762758e+01,1.098808291569657847e+01
2.500000000000000000e+02,1.732878674416266449e+02,1.196728245567187798e+02,8.308662223176719408e+01,5.841566680393612643e+01,4.026190971680817654e+01,2.773060798738705302e+01,1.961350060214412139e+01,1.287281275475832309e+01,8.549991640898243261e+00
2.500000000000000000e+02,1.757674171226175588e+02,1.218788713883909480e+02,8.495573091929865939e+01,6.015285602548858890e+01,4.255852639784416880e+01,2.949732931850144624e+01,1.957448686613122746e+01,1.381430209042721202e+01,9.613512591078245961e+00
2.500000000000000000e+02,1.759225437548623461e+02,1.248594976425659127e+02,8.747185450696048292e+01,6.128161088418553959e+01,4.341646651578933103e+01,3.126062960940652502e+01,2.058920713750684328e+01,1.456574552185608873e+01,1.077785735482178708e+01
2.500000000000000000e+02,1.740550377090453935e+02,1.227655446507091455e+02,8.467498049814065553e+01,6.113247418872031602e+01,4.177783033227982656e+01,3.038289345526458263e+01,2.094708308292721810e+01,1.532145705387727475e+01,1.223092237623311185e+01
2.500000000000000000e+02,1.750882273387817349e+02,1.235912057336344390e+02,8.706483722156296778e+01,6.016541620736720120e+01,4.117318381153030771e+01,3.000729600603385450e+01,2.034043773940966915e+01,1.536474512477196619e+01,1.172410203866061273e+01
2.500000000000000000e+02,1.745192053306868729e+02,1.213365638244915772e+02,8.513580079441133819e+01,6.042813182046308640e+01,4.417780561131308303e+01,3.122580988098733101e+01,2.081187705347948480e+01,1.538833368303253302e+01,1.023189254165340145e+01
2.500000000000000000e+02,1.757385459249385065e+02,1.235047237527862336e+02,8.529916729545657006e+01,6.005228328111719094e+01,4.249534045940828975e+01,3.065726943466121313e+01,2.045143537769654074e+01,1.621610040871012615e+01,1.145931792940873883e+01
2.500000000000000000e+02,1.755321272406063429e+02,1.222153087844912278e+02,8.608199754654388869e+01,6.011180080700409434e+01,4.301589610241397565e+01,3.142306817308775990e+01,2.179850111656597633e+01,1.511387136177026491e+01,1.083565002601581106e+01
2.500000000000000000e+02,1.752127350573216518e+02,1.222427422490222710e+02,8.549694603155761286e+01,6.042741340887548063e+01,4.152566631378522999e+01,2.902433089552882706e+01,1.980486244065130208e+01,1.337523484651089589e+01,1.057160913234926625e+01
2.500000000000000000e+02,1.743849927773988497e+02,1.225159403109700236e+02,8.482650196503082896e+01,5.876630716747343541e+01,4.014980576065244122e+01,2.703061124352517908e+01,1.795976671747127185e+01,1.242505832710693348e+01,7.913798355514821026e+00
2.500000000000000000e+02,1.740247165555052504e+02,1.205671652982591411e+02,8.356446093038178446e+01,5.935510228025067647e+01,4.128974950527080523e+01,2.913083605893636729e+01,1.956895343708130852e+01,1.513201810351322685e+01,1.016374917245191156e+01
2.500000000000000000e+02,1.741210906233582989e+02,1.221049108011000328e+02,8.595809612702427671e+01,5.941778070017219449e+01,4.355243506846213819e+01,2.979671830722170256e+01,2.113335967636601254e+01,1.494616250543836777e+01,1.149870582174323808e+01
2.500000000000000000e+02,1.761662510533732302e+02,1.234670289393783946e+02,8.571959743113789898e+01,6.158509799972566867e+01,4.369202915854405234e+01,3.223238706628463746e+01,2.336320387335977600e+01,1.785211858874899704e+01,1.246462934229344377e+01
2.500000000000000000e+02,1.756441840661836693e+02,1.231137457397157675e+02,8.636789465687286338e+01,5.925429592569305015e+01,4.233343780529520473e+01,2.926967999350594951e+01,2.165145158225661604e+01,1.582923628761774637e+01,1.106562471035934614e+01
2.500000000000000000e+02,1.742078490212427369e+02,1.204751917052268197e+02,8.386372859606419183e+01,5.842514169765372856e+01,4.130264449804954552e+01,2.856769055650628886e+01,1.948293411210599047e+01,1.316431364331873333e+01,8.458960455129501455e+00
2.500000000000000000e+02,1.736899177105178183e+02,1.222121015787783591e+02,8.512966402821143674e+01,5.911751371819511292e+01,4.323407341483544286e+01,3.110252411616880863e+01,2.226540142944793743e+01,1.475118729122102401e+01,1.179209683609930615e+01
2.500000000000000000e+02,1.750878146869734167e+02,1.225670839815093132e+02,8.448164286014193181e+01,5.899797126595780838e+01,4.187431456847018296e+01,3.052598167623863290e+01,2.127726846044129871e+01,1.500159229003357630e+01,1.042681143177008352e+01
2.500000000000000000e+02,1.758874732997351487e+02,1.220081797018586371e+02,8.506972908159001179e+01,6.001530080324060634e+01,4.362218258493743406e+01,3.228574887088760192e+01,2.161242249300581975e+01,1.460418091665439633e+01,8.602047466283377020e+00
2.500000000000000000e+02,1.739847793314554565e+02,1.207997181544153591e+02,8.248562170890609480e+01,5.665686806063757075e+01,3.959059684008685309e+01,2.870384601484258269e+01,1.907971797146396042e+01,1.444577170481098882e+01,9.013010944564127769e+00
2.500000000000000000e+02,1.735925563948900390e+02,1.226237893930239409e+02,8.463247947639996482e+01,6.050677207123628421e+01,4.350136366274905697e+01,3.116139096599057012e+01,2.137782548719473041e+01,1.687476102027163805e+01,1.195464187736747874e+01
2.500000000000000000e+02,1.752020676035647284e+02,1.240642627288505508e+02,8.631827168174318388e+01,6.007110883813260926e+01,4.202583701845631481e+01,3.001830349927266539e+01,2.067760669286544584e+01,1.475904364198252949e+01,1.093057595408333249e+01
2.500000000000000000e+02,1.762881646938234326e+02,1.250332462992698908e+02,8.855815486423344396e+01,6.089196745396489518e+01,4.193067227643621919e+01,2.877455224359447783e+01,2.056794553735350917e+01,1.477959237166627737e+01,1.105622688378868546e+01
2.500000000000000000e+02,1.753107462307283413e+02,1.244300446146929602e+02,8.797601734602497459e+01,6.290840119636797567e+01,4.368103777849584901e+01,2.994551638254488779e+01,2.096308317417995681e+01,1.395499277933561544e+01,9.285883500230561083e+00
