2.600000000000000000e+03,1.819574390045055907e+03,1.273686248402252886e+03,8.935884335676695400e+02,6.247106463900471454e+02,4.370484594486684955e+02,3.046853857363994962e+02,2.126262288602991362e+02,1.490563585001649756e+02,1.029597615715358359e+02
2.600000000000000000e+03,1.820604304871740169e+03,1.274582340934022341e+03,8.920010094010476678e+02,6.246220036220050815e+02,4.380336935716434823e+02,3.057982555743270154e+02,2.149370816921015432e+02,1.499205432779218370e+02,1.046106043408852173e+02
2.600000000000000000e+03,1.820632363731834630e+03,1.273853301521731055e+03,8.922231080570210224e+02,6.249471299625694201e+02,4.375808632712042936e+02,3.060290229833470903e+02,2.121941392122446075e+02,1.507730622657787762e+02,1.054974488959512797e+02
2.600000000000000000e+03,1.819864277023810018e+03,1.274480651420178219e+03,8.907457254058341505e+02,6.242480485920101501e+02,4.355016566972495866e+02,3.051702467150481652e+02,2.129540296697423685e+02,1.501526715923137374e+02,1.051835073874811854e+02
2.600000000000000000e+03,1.818936326640769494e+03,1.273083868319613885e+03,8.912211714668707145e+02,6.240967865286485221e+02,4.387144814172894485e+02,3.079323206727275988e+02,2.165231045566139017e+02,1.519896921917243446e+02,1.069238232392854258e+02
2.600000000000000000e+03,1.820219981533262171e+03,1.274091553786357281e+03,8.915642949868837377e+02,6.227712174508931184e+02,4.344526694618327269e+02,3.031560899936189912e+02,2.131410537283056783e+02,1.489038873760747492e+02,1.042651956637811992e+02
2.600000000000000000e+03,1.819929660876249727e+03,1.273419766218918312e+03,8.917876767037181480e+02,6.237475970304534485e+02,4.359333792118591191e+02,3.055750282093396208e+02,2.143423570892506120e+02,1.498065671755255437e+02,1.036070978822071567e+02
2.600000000000000000e+03,1.820742523472152016e+03,1.275033977113524315e+03,8.926172348750912988e+02,6.242226845326188140e+02,4.382367786207884706e+02,3.067583992841436498e+02,2.154072636821625508e+02,1.523861146442193331e+02,1.062383317592664156e+02
2.600000000000000000e+03,1.818742973306937756e+03,1.273944028107459872e+03,8.918192503599412930e+02,6.244491028952538727e+02,4.374400987778231524e+02,3.063730781834216828e+02,2.147008146712586267e+02,1.510388476624186467e+02,1.059998514271812127e+02
2.600000000000000000e+03,1.820902344682547891e+03,1.276252368975241097e+03,8.926513797659678175e+02,6.246870722440879717e+02,4.372372982060155095e+02,3.062554182866794008e+02,2.138709991834581956e+02,1.497696137433725880e+02,1.053998594669528757e+02
2.600000000000000000e+03,1.819764080888797480e+03,1.275550187894192504e+03,8.926358264089951717e+02,6.241341541542653886e+02,4.355653705251683618e+02,3.053679637824993165e+02,2.141375465321719958e+02,1.497635400207319947e+02,1.046845482957164251e+02
2.600000000000000000e+03,1.820196861807434288e+03,1.272264989968905866e+03,8.902258187695898641e+02,6.253164236254307298e+02,4.380517068552207434e+02,3.070254642734272466e+02,2.143614260770978888e+02,1.513842836792112791e+02,1.057986710402585118e+02
2.600000000000000000e+03,1.819974027516378783e+03,1.273476872112634510e+03,8.921235284572334194e+02,6.235701405115991065e+02,4.364312268837832676e+02,3.043805060908379687e+02,2.138946387268201192e+02,1.496715815726766721e+02,1.052463714871747698e+02
2.600000000000000000e+03,1.820643248534517170e+03,1.273330055357602305e+03,8.917754952938281576e+02,6.246056639524198317e+02,4.374897113399368322e+02,3.074813676347366140e+02,2.149857345001942122e+02,1.498182169148112450e+02,1.054371884162657409e+02
2.600000000000000000e+03,1.820658878833739664e+03,1.274754577686478797e+03,8.914907205946212798e+02,6.233524091665468632e+02,4.374351458240443549e+02,3.066878556556692956e+02,2.144866870944350126e+02,1.487344282227716690e+02,1.036242016166926732e+02
2.600000000000000000e+03,1.819112460864386321e+03,1.272069249243383183e+03,8.922948017881044507e+02,6.241707038607034974e+02,4.389375248589283274e+02,3.075618949974064549e+02,2.142440792172467638e+02,1.503283288187817561e+02,1.038353577253341768e+02
2.600000000000000000e+03,1.820778749823166891e+03,1.274166257190001033e+03,8.923133356775185803e+02,6.247541134802992246e+02,4.383509200764331695e+02,3.053881285087791184e+02,2.124659329048461700e+02,1.488450739601210842e+02,1.055063224478694366e+02
2.600000000000000000e+03,1.819919476116028818e+03,1.273740849291801851e+03,8.924679531351796413e+02,6.247325486827909344e+02,4.376238856947821887e+02,3.048554541524163142e+02,2.159864164252283274e+02,1.513881779573030144e+02,1.067744943531483699e+02
2.600000000000000000e+03,1.821015159947885877e+03,1.273815237520486562e+03,8.908624537943169344e+02,6.242181014137112243e+02,4.369131174727093025e+02,3.059649938782239929e+02,2.120760489075879889e+02,1.473406215876106842e+02,1.041367605814961479e+02
2.600000000000000000e+03,1.819395859681712409e+03,1.274780425738937311e+03,8.926367122346913447e+02,6.248853281901467653e+02,4.374239606879315829e+02,3.077940203338994820e+02,2.136185453359526605e+02,1.486709960867762277e+02,1.033975868698097287e+02
2.600000000000000000e+03,1.821255350186575924e+03,1.274501790293306158e+03,8.922769108100177391e+02,6.227791484667118311e+02,4.364473608165991436e+02,3.025926889614600555e+02,2.131109685384039665e+02,1.481763175273912339e+02,1.031062488767000360e+02
2.600000000000000000e+03,1.820778127124581033e+03,1.275749727817880967e+03,8.925909984952618288e+02,6.240995551651047890e+02,4.365989745245370841e+02,3.077689196720658060e+02,2.147799993169339530e+02,1.495999853973319773e+02,1.055802574948510966e+02
2.600000000000000000e+03,1.820530477058450970e+03,1.273390082131845247e+03,8.922379749082832632e+02,6.231016491657522920e+02,4.358343215709070932e+02,3.057747344414072472e+02,2.148106601523834343e+02,1.501766890614198928e+02,1.059470180451519497e+02
2.600000000000000000e+03,1.818983170364998159e+03,1.272816056273295999e+03,8.903030727757219438e+02,6.231254464079858053e+02,4.368962717677250680e+02,3.058246884345337548e+02,2.138807181559258481e+02,1.480979488753541204e+02,1.032900314452896708e+02
2.600000000000000000e+03,1.820965222520161888e+03,1.274979299974343121e+03,8.915660154542237024e+02,6.229008138583311620e+02,4.355448197512096726e+02,3.050327888926333912e+02,2.138707044949269118e+02,1.484239285243279198e+02,1.024364810087949280e+02
2.600000000000000000e+03,1.820790046555027857e+03,1.273403568991569728e+03,8.910536162284332704e+02,6.255457063252815715e+02,4.379010537203516833e+02,3.054270655901352711e+02,2.148888098840535577e+02,1.498442313554909617e+02,1.041263219529645028e+02
2.600000000000000000e+03,1.821335707619809682e+03,1.275438311781633502e+03,8.927021640417603976e+02,6.234735699942276597e+02,4.378770135680251769e+02,3.064879925477269467e+02,2.140059255282331776e+02,1.485638861217405804e+02,1.044764890529871622e+02
2.600000000000000000e+03,1.820586294581866923e+03,1.273443473475315614e+03,8.912421065867407606e+02,6.222564526326463010e+02,4.349901151222562703e+02,3.039362197360277378e+02,2.133131985109233426e+02,1.487779093559250896e+02,1.046761611304137034e+02
2.600000000000000000e+03,1.820147589312470700e+03,1.273394143532071439e+03,8.908702070996431530e+02,6.234740295984984186e+02,4.373721683584317930e+02,3.060777756238153984e+02,2.141102012490376580e+02,1.503889007353647855e+02,1.049982961561985775e+02
2.600000000000000000e+03,1.821209662102124184e+03,1.275364618952873570e+03,8.936326665860425464e+02,6.278485187715813254e+02,4.394122566249579904e+02,3.083073311487984256e+02,2.160877181336236106e+02,1.517411415200754732e+02,1.072471009179350148e+02
2.600000000000000000e+03,1.819741104977935947e+03,1.274187072250447727e+03,8.918762775325866414e+02,6.243890556064208113e+02,4.369279079965762662e+02,3.080309056493615003e+02,2.166463988816381914e+02,1.512344992720538244e+02,1.055787847122368674e+02
2.600000000000000000e+03,1.820493044585886537e+03,1.274633079290224714e+03,8.943588719376059544e+02,6.270402339163547367e+02,4.398029441781347941e+02,3.094793205346255718e+02,2.183429869335565172e+02,1.521009204313182295e+02,1.064450190320475258e+02
2.600000000000000000e+03,1.820266657041505368e+03,1.271726738713289706e+03,8.900382575008881076e+02,6.221828908239078828e+02,4.352988646356726008e+02,3.046709532365592850e+02,2.133133310206389694e+02,1.484264278369560088e+02,1.037024017706430357e+02
2.600000000000000000e+03,1.819401564578660782e+03,1.274164325252937488e+03,8.930408306098221374e+02,6.260347711395879742e+02,4.371767587113607192e+02,3.058611295136581703e+02,2.128328112485769168e+02,1.489479903784725821e+02,1.053031548870573175e+02
2.600000000000000000e+03,1.821545881597388188e+03,1.275195374508159375e+03,8.930714234817260149e+02,6.263280022976308601e+02,4.364613183707057260e+02,3.055040060730909772e+02,2.134216471868839449e+02,1.494559513038818750e+02,1.048071617869520509e+02
2.600000000000000000e+03,1.820279354500943100e+03,1.274455446501874576e+03,8.919649140612829115e+02,6.234346439199191536e+02,4.361422170617023539e+02,3.055145602648007639e+02,2.138978986423794595e+02,1.496373368611390333e+02,1.058414307322828449e+02
2.600000000000000000e+03,1.819891029414880450e+03,1.273138368894974747e+03,8.908237771888930183e+02,6.244183935853991443e+02,4.389141221756507889e+02,3.064677774159599721e+02,2.152158085171149935e+02,1.507071055531866648e+02,1.056912783509780098e+02
2.600000000000000000e+03,1.819156669881277594e+03,1.272223042401825296e+03,8.914874779630254125e+02,6.215165194530788995e+02,4.338999969469707025e+02,3.033116565434403356e+02,2.126923084651402291e+02,1.495966406383806486e+02,1.038153058475607935e+02
2.600000000000000000e+03,1.820640072548178750e+03,1.275082543986917244e+03,8.939520881908035790e+02,6.259670384759483568e+02,4.389499370319014702e+02,3.077402012112501666e+02,2.143957031846365737e+02,1.499536024375912859e+02,1.036948691069522397e+02
2.600000000000000000e+03,1.819765922662971889e+03,1.273033920233587196e+03,8.914183073673448234e+02,6.250073016930112999e+02,4.372632528754133432e+02,3.072748254614663779e+02,2.153866081943250208e+02,1.498589006573463394e+02,1.040089062676696727e+02
2.600000000000000000e+03,1.821288167930921190e+03,1.275016967985721521e+03,8.934217879724325257e+02,6.253876005269236202e+02,4.386209549973201547e+02,3.078835178090079125e+02,2.162624414552947769e+02,1.512766027167780578e+02,1.054164372915313521e+02
2.600000000000000000e+03,1.819926725763952390e+03,1.273682633047387526e+03,8.933526700428134291e+02,6.244505877427189944e+02,4.367544558002207964e+02,3.057220606030645058e+02,2.154193458904680654e+02,1.507784903806923467e+02,1.040732776895327305e+02
2.600000000000000000e+03,1.818825079348726149e+03,1.273581017366400374e+03,8.918483068196417207e+02,6.260611106550321665e+02,4.378262041234780213e+02,3.061351332580010194e+02,2.158946461705468209e+02,1.518562661148989434e+02,1.066186780368564371e+02
2.600000000000000000e+03,1.818334374447910932e+03,1.272338080761625861e+03,8.906556411279254917e+02,6.221851597619584027e+02,4.363144605134535823e+02,3.045150661330818025e+02,2.128748499595339467e+02,1.490047600147035780e+02,1.067661341612169110e+02
2.600000000000000000e+03,1.820368109454220757e+03,1.273601434162468649e+03,8.921340172778116084e+02,6.243344864931264055e+02,4.358362727769915068e+02,3.041380914169752145e+02,2.145101301406034224e+02,1.495682622540573732e+02,1.068709567261899025e+02
2.600000000000000000e+03,1.819687858070074071e+03,1.273801648946758860e+03,8.909627223701897947e+02,6.231865092041955450e+02,4.358108482251133751e+02,3.062173199648276523e+02,2.137333900452312037e+02,1.490782015644834644e+02,1.054789451526691835e+02
2.600000000000000000e+03,1.819880034218320134e+03,1.273205003305431319e+03,8.926080922829896735e+02,6.242078972343033456e+02,4.371191812273140158e+02,3.058324838578031404e+02,2.142445621583143236e+02,1.486689077698537460e+02,1.030280018796260180e+02
2.600000000000000000e+03,1.819817540206168587e+03,1.275212083098803760e+03,8.931148848628571386e+02,6.248150004517563048e+02,4.379041479969599209e+02,3.061027680827329505e+02,2.151452361360507268e+02,1.505013524104657847e+02,1.072759678426991741e+02
2.600000000000000000e+03,1.821060573108767130e+03,1.274832162198467131e+03,8.924582841491323961e+02,6.243409397337576365e+02,4.358634175691396990e+02,3.054561802519655203e+02,2.139627022113885459e+02,1.491166819924845584e+02,1.051171771941966142e+02
2.600000000000000000e+03,1.819415376270423621e+03,1.273769151568257712e+03,8.911570942956030876e+02,6.236330350791449746e+02,4.373530626914832169e+02,3.073747428724290103e+02,2.137799133386151311e+02,1.507132760439714616e+02,1.061460888074811635e+02
2.600000000000000000e+03,1.820410988820598504e+03,1.274842352704750510e+03,8.915486092935146871e+02,6.232448992900367557e+02,4.365927861478047589e+02,3.053935790165019171e+02,2.122130750331854188e+02,1.488514800218491416e+02,1.046976440925078862e+02
2.600000000000000000e+03,1.820691386398397299e+03,1.273061513151173358e+03,8.907198007853947956e+02,6.233986504606681365e+02,4.345301636392942441e+02,3.043650833334509116e+02,2.116886113274930494e+02,1.489942135276656359e+02,1.026351992210835817e+02
2.600000000000000000e+03,1.821873313555400273e+03,1.275678441345933606e+03,8.938850666429481180e+02,6.242602751791787341e+02,4.372392366211041121e+02,3.065498091675756314e+02,2.165914574500847607e+02,1.530099658870375947e+02,1.063557724705570564e+02
2.600000000000000000e+03,1.820621291120977048e+03,1.274906809688128533e+03,8.931716410244524695e+02,6.257126225943292184e+02,4.385410012859605331e+02,3.071298001904923467e+02,2.142936815512673547e+02,1.493157329483192655e+02,1.040658538427876607e+02
2.600000000000000000e+03,1.820750202875914511e+03,1.274648549148291295e+03,8.935122095136950975e+02,6.260779898704277002e+02,4.385629267329442769e+02,3.079717187355512351e+02,2.148899610388311885e+02,1.504870063238544731e+02,1.054475889572604501e+02
2.600000000000000000e+03,1.819773048489676967e+03,1.273317890380969857e+03,8.905069434017626691e+02,6.200744180506295606e+02,4.356347664790426393e+02,3.051650968899404006e+02,2.144260529508285629e+02,1.501364541809010973e+02,1.056878674584763047e+02
2.600000000000000000e+03,1.820168589431229748e+03,1.273512660355265325e+03,8.910487856773287376e+02,6.232804434436322936e+02,4.359574488083422352e+02,3.060149596988641747e+02,2.139005371787317529e+02,1.514900975531905090e+02,1.068097223227248236e+02
2.600000000000000000e+03,1.820502592827822809e+03,1.274574511145443921e+03,8.936317417449406548e+02,6.256256432945230017e+02,4.387511765063859457e+02,3.071270985022879358e+02,2.157794727689392857e+02,1.497971724587399649e+02,1.066462242060938195e+02
2.600000000000000000e+03,1.819926920072145776e+03,1.273787155290913915e+03,8.910469250772770238e+02,6.246867778350620029e+02,4.377077292288722106e+02,3.075098438513472843e+02,2.149999487315798206e+02,1.501962696219505347e+02,1.054484012625229070e+02
2.600000000000000000e+03,1.820878933205259500e+03,1.275387562385179308e+03,8.916691241962272443e+02,6.231679981103482078e+02,4.351952112636197398e+02,3.047789362318235931e+02,2.124144218558116677e+02,1.509820546552081453e+02,1.055184862460383357e+02
2.600000000000000000e+03,1.819848136428703810e+03,1.273177875537812270e+03,8.901701238825930886e+02,6.238714392324947084e+02,4.368353286482179669e+02,3.047420338166193687e+02,2.130318910000149515e+02,1.471236308788454608e+02,1.031399446014476524e+02
2.600000000000000000e+03,1.820382311690724919e+03,1.275015412429447224e+03,8.948177785208182513e+02,6.270945037844131775e+02,4.385229202384902010e+02,3.076697524437908555e+02,2.146080067190118257e+02,1.498468470014423133e+02,1.057855390633138342e+02
2.600000000000000000e+03,1.819668522083754397e+03,1.274098768883185585e+03,8.912858517099139135e+02,6.233527943013020831e+02,4.373052586547906344e+02,3.046622875947740567e+02,2.124621618596979431e+02,1.492839144196635459e+02,1.061113390857664172e+02
2.600000000000000000e+03,1.820064843333151202e+03,1.274567621875604345e+03,8.907905178651127471e+02,6.231759255537493800e+02,4.368342645068693173e+02,3.075433314927010997e+02,2.152958561387372924e+02,1.512518492236913801e+02,1.056010426928114612e+02
