3.500000000000000000e+02,2.448558933003861284e+02,1.724414671866360891e+02,1.198351596443319096e+02,8.299602611809787334e+01,5.793456255622918860e+01,4.111809717378998386e+01,2.796851882004132861e+01,1.989941588760364866e+01,1.382009166999954886e+01
3.500000000000000000e+02,2.445491552951427252e+02,1.725796737978775468e+02,1.217864792154912976e+02,8.595366255934176536e+01,5.784867688280097298e+01,4.219318268573240260e+01,2.921612168161662026e+01,2.162782012970259160e+01,1.466795364390956635e+01
3.500000000000000000e+02,2.441137011208475087e+02,1.708316163531275720e+02,1.201954954640648907e+02,8.427850232210913362e+01,5.874366175677519664e+01,4.147693430570979700e+01,2.887762342973652707e+01,1.967712413224968060e+01,1.425053005327139743e+01
3.500000000000000000e+02,2.455434584669715150e+02,1.715534434258196654e+02,1.205761619113012131e+02,8.356275457605666190e+01,5.745451650079360206e+01,4.128835841126720396e+01,2.794769691583812943e+01,1.952340802951026433e+01,1.319965633072335187e+01
3.500000000000000000e+02,2.456993077903340748e+02,1.714205489617853004e+02,1.185918275199948226e+02,8.397082535831488315e+01,5.936986477759125336e+01,4.308299592178276782e+01,3.192700492283553970e+01,2.244154578132145161e+01,1.537097297866675305e+01
3.500000000000000000e+02,2.443469025379993695e+02,1.721240271225418610e+02,1.221923244901510230e+02,8.590389630823310085e+01,6.152878612736921582e+01,4.433608060137926543e+01,2.957405945739325759e+01,2.023848539039676098e+01,1.476904049982527312e+01
3.500000000000000000e+02,2.454916097789318599e+02,1.725050063731723924e+02,1.212609288692885769e+02,8.433054763326150294e+01,5.734149707284216646e+01,4.135351900418824300e+01,2.977428279634982289e+01,2.024231210512678203e+01,1.410439214982541856e+01
3.500000000000000000e+02,2.449410130067179239e+02,1.730617419233076077e+02,1.218930089763596527e+02,8.622824895956007651e+01,6.018458334173561042e+01,4.229386277779881453e+01,3.088816627959329963e+01,2.204130536416792197e+01,1.556539931441914604e+01
3.500000000000000000e+02,2.440784028146605351e+02,1.714001346652120219e+02,1.218449413222732147e+02,8.429889074929801041e+01,5.903380612100205838e+01,4.061559811474975135e+01,2.682161925543306680e+01,1.725710472740619394e+01,1.325907004338926143e+01
3.500000000000000000e+02,2.461145107036618924e+02,1.726200834673146574e+02,1.217901798023234079e+02,8.473644799937420657e+01,5.818259788795315046e+01,4.054529746453636818e+01,2.835952937928878370e+01,1.901947811737218430e+01,1.354814206988154446e+01
3.500000000000000000e+02,2.430577519740380410e+02,1.700800153229135105e+02,1.189614037952143804e+02,8.351988010450774880e+01,5.792678347754335277e+01,4.086587265119946011e+01,2.747635748473637562e+01,2.037557724209987242e+01,1.342302746595412266e+01
3.500000000000000000e+02,2.445868650914180193e+02,1.734727617097624659e+02,1.201739847222968649e+02,8.360872969480838890e+01,5.784357315847731940e+01,4.067717686906858887e+01,2.925906179448836397e+01,2.012831313227228947e+01,1.537587252544794580e+01
3.500000000000000000e+02,2.459211373464745805e+02,1.719061767893522301e+02,1.215051362613694153e+02,8.585021812301103239e+01,5.895063592676386577e+01,4.388838236065775789e+01,3.012163497210833185e+01,2.193229810900200860e+01,1.430618483704883026e+01
3.500000000000000000e+02,2.458065268976129687e+02,1.716937270482200972e+02,1.192328096980025265e+02,8.207558746909403169e+01,5.771043825722465215e+01,3.964349907499138226e+01,2.825159851139340361e+01,2.033880941953830757e+01,1.362118588181323986e+01
3.500000000000000000e+02,2.456067066244137038e+02,1.711067632878853999e+02,1.203157243500045865e+02,8.485002356576445948e+01,5.945676992941261574e+01,4.167372458866042706e+01,2.885244531790015188e+01,2.051518737966654626e+01,1.493886148808967640e+01
3.500000000000000000e+02,2.458087783357645435e+02,1.723970691114733995e+02,1.210336680969545995e+02,8.387882561102931334e+01,5.836785955702561068e+01,4.025232595995836249e+01,2.808697728239607372e+01,1.868698946694202334e+01,1.180066826306574690e+01
3.500000000000000000e+02,2.446067049407367904e+02,1.714071398864760454e+02,1.200409305053104561e+02,8.470683298872791056e+01,5.941749418978227482e+01,4.169814917927304521e+01,3.004884129382655189e+01,2.002713469370423383e+01,1.416975680324561715e+01
3.500000000000000000e+02,2.454808115775900603e+02,1.722813169800261903e+02,1.190184674830199754e+02,8.298354146934848075e+01,5.768491614878603713e+01,3.967046099256211278e+01,2.749364564704693237e+01,1.935347383324884163e+01,1.405069593148361307e+01
3.500000000000000000e+02,2.456610046740743485e+02,1.720422537685983286e+02,1.197194010317550834e+02,8.212020175516440190e+01,5.607234055162770403e+01,3.978548691763253942e+01,2.753865404852986742e+01,1.886062318577450014e+01,9.985494206073882495e+00
3.500000000000000000e+02,2.449899321445385851e+02,1.710550646254999378e+02,1.207902714060888627e+02,8.536599801622534756e+01,6.165753515503831039e+01,4.233019983153685217e+01,2.850219401348097392e+01,1.979081378327315832e+01,1.166742465064215217e+01
3.500000000000000000e+02,2.448556385189100411e+02,1.715686891504986704e+02,1.194226568490223173e+02,8.371335398438422715e+01,5.982966455211915502e+01,4.131257010263993124e+01,2.915895776770476999e+01,2.159015447073204541e+01,1.488744758375570676e+01
3.500000000000000000e+02,2.451181013826152935e+02,1.707322443030303134e+02,1.199183761043026095e+02,8.426072897811275197e+01,5.918854594399464020e+01,4.153231350277035716e+01,2.972478129733950425e+01,2.187949065719812225e+01,1.499659693386307424e+01
3.500000000000000000e+02,2.448323367551133458e+02,1.709308831061414367e+02,1.188206028180460834e+02,8.460016952746485686e+01,5.911431190964400884e+01,4.051992921435674333e+01,2.871069388700827218e+01,1.951375421568735646e+01,1.242856390294247682e+01
3.500000000000000000e+02,2.458817766892262284e+02,1.726819269684208962e+02,1.204212544228398230e+02,8.412970293687229173e+01,5.830323421320065336e+01,3.987939168692945913e+01,2.829023574123642959e+01,2.080845605787083485e+01,1.493893941739416498e+01
3.500000000000000000e+02,2.449585121280791498e+02,1.731292126245932081e+02,1.233350479214004451e+02,8.753620439770335793e+01,6.184255373076997842e+01,4.205795795800776204e+01,2.810070813920458477e+01,1.908887403062627897e+01,1.424967136799435607e+01
3.500000000000000000e+02,2.445483103305595023e+02,1.731191864532115403e+02,1.222008553962543971e+02,8.416965132600226696e+01,6.026508656848808698e+01,4.110884656788757496e+01,2.878034090308374715e+01,2.044978961417239205e+01,1.403365491185143021e+01
3.500000000000000000e+02,2.445473989543056632e+02,1.730539686885014987e+02,1.211801973457365449e+02,8.392763657756997020e+01,5.837183271842249610e+01,4.108735924857786870e+01,2.748019349201702255e+01,1.771619602752986822e+01,1.201792532880660325e+01
3.500000000000000000e+02,2.460711915550229207e+02,1.719258715009793832e+02,1.202227119162686506e+02,8.371027916568057492e+01,5.869742283637967262e+01,4.126879172578394872e+01,2.992593254303092110e+01,2.029031330881526429e+01,1.388708737860028819e+01
3.500000000000000000e+02,2.439900604174641785e+02,1.712007753842654552e+02,1.197475953299855149e+02,8.362407236289540435e+01,5.897288815377608273e+01,4.191510861380589148e+01,2.892966295035875390e+01,2.159702348437167174e+01,1.572856770205392429e+01
3.500000000000000000e+02,2.435475758873235463e+02,1.696896999676424969e+02,1.185663888895363414e+02,8.117642959234814271e+01,5.814819465930727915e+01,3.971878220170224694e+01,2.713950222744793095e+01,2.035863153139585791e+01,1.474499542030737587e+01
3.500000000000000000e+02,2.431887425572281245e+02,1.707380196925005293e+02,1.205525703475638437e+02,8.241591799609733471e+01,5.676506190957984188e+01,3.973871718193034042e+01,2.867162147810271122e+01,2.085888260707808328e+01,1.461794681512283844e+01
3.500000000000000000e+02,2.453802561930313004e+02,1.712708663766068184e+02,1.210484747117610169e+02,8.457294399958684039e+01,5.900763044495133158e+01,4.108630835586938446e+01,2.748558908287851210e+01,1.901973656642640620e+01,1.402520877479192940e+01
3.500000000000000000e+02,2.458279454544393445e+02,1.729661766008120196e+02,1.220187156284847703e+02,8.539861732914594938e+01,6.135016297225505610e+01,4.263451809968483275e+01,3.100735556764990974e+01,2.293907110720696352e+01,1.625555241250744487e+01
3.500000000000000000e+02,2.450240600651651164e+02,1.723610960894038442e+02,1.193487179302226338e+02,8.261762072919091793e+01,5.719194975918495771e+01,4.109669036250571139e+01,2.803371626660067406e+01,1.933952349669072390e+01,1.299511178565080627e+01
3.500000000000000000e+02,2.453689921882655938e+02,1.709018552183312920e+02,1.183994518331895591e+02,8.339581200410792405e+01,5.666390552561622229e+01,4.003850737790515524e+01,2.776474773365871229e+01,1.965951671638127252e+01,1.313699496526148813e+01
3.500000000000000000e+02,2.459252886338022392e+02,1.723877615065477187e+02,1.200786815552716860e+02,8.330282909882002684e+01,5.648428401010259847e+01,3.981797276787158779e+01,2.883574812816258515e+01,2.040367047569898773e+01,1.345910641160878285e+01
3.500000000000000000e+02,2.447208862518205592e+02,1.723160205977436021e+02,1.202291529243478720e+02,8.230323891232933420e+01,5.710104501751951034e+01,4.010743384955058133e+01,2.853477089293193814e+01,2.008424476458998598e+01,1.383536343119324918e+01
3.500000000000000000e+02,2.444813527021420043e+02,1.704598983462396120e+02,1.194717776164735739e+02,8.423155730241343520e+01,5.918602778910737783e+01,4.239434727959265103e+01,2.845165968749186902e+01,2.008938673946806475e+01,1.300529952615082863e+01
3.500000000000000000e+02,2.459846513144468076e+02,1.716318143939050458e+02,1.201482284105333491e+02,8.332906795323116000e+01,5.905991167811576759e+01,3.949696634002691553e+01,2.778016694393379638e+01,2.036222506390595299e+01,1.359525411708069420e+01
3.500000000000000000e+02,2.441959730973622413e+02,1.701033251703368023e+02,1.194941117390928866e+02,8.350890359916847672e+01,5.982017848090475809e+01,4.376916477154338025e+01,3.000427956900841409e+01,2.134563562206715659e+01,1.629973949895708785e+01
3.500000000000000000e+02,2.456184505119846335e+02,1.705561405960508239e+02,1.193909432671315756e+02,8.416045113344820550e+01,5.858978531093412556e+01,4.034517118039340744e+01,2.822279147308690028e+01,2.044382552736470515e+01,1.376159987052684031e+01
3.500000000000000000e+02,2.455055001420377323e+02,1.739073162565807422e+02,1.219246042131280490e+02,8.456947446287301773e+01,5.997952789126493656e+01,4.119401527084630033e+01,2.883650219625793554e+01,2.073426717434506017e+01,1.399164019623117206e+01
3.500000000000000000e+02,2.452666288088965132e+02,1.733259663273107947e+02,1.206540068362010061e+02,8.482722929407169943e+01,5.846866375145178552e+01,4.221729572390638197e+01,3.040482350594491123e+01,2.086484000683715223e+01,1.448596398828865439e+01
3.500000000000000000e+02,2.439082071610137632e+02,1.682673778487433367e+02,1.169320408840813172e+02,8.194938752490813272e+01,5.606958462858496972e+01,4.014110399274733254e+01,2.973273466320832981e+01,2.100242615861286666e+01,1.410311394685139774e+01
3.500000000000000000e+02,2.430527875217836709e+02,1.699698187820832800e+02,1.193213919981889006e+02,8.199216290827175158e+01,5.826854280774685435e+01,4.116228467600640073e+01,3.101219023681125719e+01,2.072324607309512245e+01,1.602158850338140184e+01
3.500000000000000000e+02,2.469044810948856821e+02,1.733245975565104686e+02,1.222226763535232124e+02,8.609998999559053345e+01,6.060140443619498285e+01,4.143374768333058711e+01,2.906399993411834259e+01,2.085352155841906807e+01,1.378351181535525605e+01
3.500000000000000000e+02,2.457391887254846381e+02,1.724940814889581020e+02,1.202821171140243592e+02,8.376935171417994752e+01,5.927466840384165891e+01,4.235321621652808233e+01,2.873104516306078438e+01,2.020397518933313918e+01,1.397876540453655636e+01
3.500000000000000000e+02,2.442362608089904370e+02,1.704659373271323375e+02,1.195459730044935611e+02,8.416005122458909682e+01,5.829681836574351195e+01,4.062457109742141625e+01,2.864055179515579042e+01,2.106539798812264408e+01,1.511475380732280982e+01
3.500000000000000000e+02,2.452077253424644709e+02,1.712886152997627676e+02,1.197877539327532759e+02,8.401112903222794159e+01,6.100173743475943411e+01,4.233723782733097352e+01,2.916479716356420937e+01,2.029736008929468483e+01,1.431802798888258543e+01
3.500000000000000000e+02,2.436435586728435965e+02,1.714985756249353983e+02,1.210435031689395800e+02,8.455990625280895756e+01,5.977205214369293884e+01,4.199121247329379258e+01,2.978387451061727020e+01,2.015437600305106614e+01,1.470329716683451871e+01
3.500000000000000000e+02,2.440150542998564447e+02,1.711397795304978899e+02,1.208585237723040677e+02,8.469036561306820943e+01,5.968994012230459134e+01,4.053795563171054539e+01,2.785558400494860365e+01,1.918637716640419910e+01,1.425238018477371860e+01
3.500000000000000000e+02,2.444192288874417898e+02,1.714747691800416760e+02,1.205325341450826784e+02,8.321367330973491505e+01,5.742824392752360296e+01,3.841489881421545505e+01,2.629254896140883702e+01,1.955895452068829243e+01,1.452292127095172347e+01
3.500000000000000000e+02,2.455804712992885754e+02,1.705821163035610368e+02,1.195086993535565938e+02,8.355619340733299794e+01,5.834624202332575749e+01,3.990589616999001521e+01,2.794578855966623365e+01,1.956071707497989109e+01,1.484727757523315539e+01
3.500000000000000000e+02,2.449825421842916455e+02,1.699320121397402374e+02,1.187466243227432585e+02,8.356803197282910389e+01,5.864471966020460059e+01,4.166291337519087534e+01,3.025528742430386231e+01,2.118069925450769375e+01,1.608569026996292450e+01
3.500000000000000000e+02,2.461119017390327599e+02,1.717476122804901308e+02,1.224401489316679630e+02,8.537572012787268250e+01,6.071498077849759767e+01,4.256775421548807969e+01,2.936071961336768865e+01,2.174822467715974028e+01,1.528104546524425977e+01
3.500000000000000000e+02,2.458286954662969208e+02,1.729437297541120131e+02,1.215911132906022516e+02,8.568519206232016927e+01,6.056764440483262746e+01,4.268653398751821726e+01,3.067455381220431931e+01,2.160588989734151610e+01,1.611547594079879886e+01
3.500000000000000000e+02,2.455843888321322197e+02,1.708944815743536481e+02,1.194096643703789766e+02,8.309288497064817136e+01,5.912232494516139525e+01,4.097384952278797954e+01,2.865462861245418935e+01,1.735403293100099020e+01,1.110934801365052316e+01
3.500000000000000000e+02,2.463933479854318591e+02,1.719550122949335389e+02,1.203084190165605492e+02,8.556696173254560733e+01,5.813320354565651371e+01,3.979468580588179094e+01,2.726986356832363256e+01,1.927302966998600553e+01,1.295549889027185664e+01
3.500000000000000000e+02,2.440891595640812568e+02,1.718129142481418512e+02,1.209558211771222460e+02,8.533868984633747345e+01,5.875993843828453578e+01,4.181218187211308646e+01,2.842188243311934670e+01,1.978906938871450905e+01,1.404805338044934260e+01
3.500000000000000000e+02,2.441027381298125079e+02,1.712552271300851601e+02,1.203470743707293593e+02,8.470697309866172020e+01,5.964290446882935726e+01,4.218565955919087429e+01,3.031551368844589334e+01,2.019460849378742040e+01,1.517423543400136410e+01
3.500000000000000000e+02,2.446093827708372146e+02,1.698972090089130518e+02,1.200325664133918622e+02,8.432646263520459229e+01,6.008956838747110396e+01,4.232922517211783031e+01,2.888166879139004095e+01,2.045263583047399081e+01,1.360076283687285148e+01
3.500000000000000000e+02,2.443369848862765252e+02,1.718639351774399699e+02,1.183982571345402874e+02,8.364707143239010634e+01,5.771176033045654208e+01,4.040908644175459585e+01,2.621551076480269415e+01,1.785861545022529029e+01,1.338237069602484830e+01
3.500000000000000000e+02,2.453554167893838382e+02,1.721259849800474342e+02,1.207554315428844660e+02,8.379395284215758011e+01,6.045107723262252364e+01,4.400624967826674094e+01,3.082339457896589607e+01,2.238724681842269959e+01,1.587506072971836524e+01
3.500000000000000000e+02,2.454732792371548555e+02,1.728072056860576140e+02,1.224461891506520601e+02,8.723692568695582850e+01,5.991755723726307536e+01,4.206702878321733152e+01,3.199201002349475687e+01,2.279917756501604487e+01,1.588847721456623852e+01
