1.200000000000000000e+03,8.409634765195824002e+02,5.883169194438585237e+02,4.113137113336396737e+02,2.879868859373457894e+02,2.022282854931657425e+02,1.413979616462508773e+02,9.887675292857225884e+01,7.065999130368638248e+01,4.923386150741863077e+01
1.200000000000000000e+03,8.397310546741541657e+02,5.889922478547425726e+02,4.126330681833344443e+02,2.889887236353931712e+02,2.019990890087595972e+02,1.413792599569580943e+02,9.719535615215285418e+01,6.761547222104162813e+01,4.765083919158192316e+01
1.200000000000000000e+03,8.399856314612477490e+02,5.890919748329843060e+02,4.131901695589311316e+02,2.885475203894590663e+02,2.021428269121763890e+02,1.411403665654510178e+02,9.683567313562063816e+01,6.746507151474294517e+01,4.671140416569868137e+01
1.200000000000000000e+03,8.406879926844361535e+02,5.893231121003802855e+02,4.139715587765516602e+02,2.867503112625121844e+02,2.006469075619727107e+02,1.413008626988660694e+02,9.965401977050333926e+01,6.788150210520838357e+01,4.641352433151499923e+01
1.200000000000000000e+03,8.386558724755582261e+02,5.876389732586748096e+02,4.130926964677906881e+02,2.883199927630114416e+02,2.033797522622401175e+02,1.407100493124378033e+02,9.894532801988400195e+01,6.886208995915657738e+01,4.889177749836838416e+01
1.200000000000000000e+03,8.407125116219522170e+02,5.885949958159972084e+02,4.114406522621920885e+02,2.871823906093424625e+02,2.028441124928338013e+02,1.440304083790542791e+02,1.000292444000776015e+02,7.015375292636976212e+01,4.824068769547415769e+01
1.200000000000000000e+03,8.411285771439650034e+02,5.898331785449375957e+02,4.125372259772177017e+02,2.876506066237036521e+02,2.008375854558917979e+02,1.409264058031236289e+02,9.988697829287964680e+01,6.830540138425409680e+01,4.783015532050144003e+01
1.200000000000000000e+03,8.414236274131549180e+02,5.899710080039936884e+02,4.125540407570580896e+02,2.890918521764408524e+02,2.040995498992857335e+02,1.431651378133022376e+02,9.991323394309240769e+01,7.016414497067722778e+01,5.097231966931044411e+01
1.200000000000000000e+03,8.405068884141902572e+02,5.886324789930023371e+02,4.119689854482428473e+02,2.884313530020158964e+02,2.040637061917512654e+02,1.417995215675724126e+02,9.973247861528220426e+01,7.004034893517187754e+01,4.910552414083517192e+01
1.200000000000000000e+03,8.391435174896621447e+02,5.876568921765955338e+02,4.122322833968038367e+02,2.892084778094890112e+02,2.012247979766784738e+02,1.421718914395730167e+02,9.906689255888460366e+01,7.082656826896314328e+01,4.877179448597399158e+01
1.200000000000000000e+03,8.432991211700725671e+02,5.884025648772174009e+02,4.124306921969596829e+02,2.882799673025395464e+02,2.013063992728233984e+02,1.409190062280744939e+02,9.875385604621536118e+01,6.833530042450455255e+01,4.791999111831641756e+01
1.200000000000000000e+03,8.387979555637947442e+02,5.870328244614127016e+02,4.097714113988661211e+02,2.882524953576032658e+02,2.014634609764376023e+02,1.412366351916705582e+02,9.935091267892670430e+01,6.991805366949144229e+01,4.948443022267989733e+01
1.200000000000000000e+03,8.405394435877885826e+02,5.883166192965599066e+02,4.118992191931350249e+02,2.883643412284957890e+02,2.011376711605425385e+02,1.403075062429424804e+02,9.689479981985066104e+01,6.631084580155413732e+01,4.811566477805819630e+01
1.200000000000000000e+03,8.395978864294012283e+02,5.872082759529569103e+02,4.098693007835727258e+02,2.868591502207985968e+02,2.003232825148141387e+02,1.394310338016668993e+02,9.721039114631830103e+01,6.817097154248111224e+01,4.541020606795932224e+01
1.200000000000000000e+03,8.405525418211433362e+02,5.887216947918940377e+02,4.103380737705027741e+02,2.859991546076340683e+02,2.007004001484253592e+02,1.389947971012141750e+02,9.809565435402090827e+01,6.812150634278430061e+01,4.776925150882032511e+01
1.200000000000000000e+03,8.390357375505633399e+02,5.868401070900224568e+02,4.107186049025531815e+02,2.859395937750479106e+02,2.008792678530439559e+02,1.403602042646745360e+02,9.976875487475301441e+01,7.036478413979554603e+01,5.052196894609141964e+01
1.200000000000000000e+03,8.400907502039513020e+02,5.895361701322879071e+02,4.133914542148908140e+02,2.877723520766617185e+02,2.004924386311375883e+02,1.413955448351866551e+02,9.786154083409375914e+01,6.819662670401172022e+01,4.735848262324235236e+01
1.200000000000000000e+03,8.407023150223200219e+02,5.883927222033876205e+02,4.119024220312239777e+02,2.868374809648248629e+02,2.011822727567622735e+02,1.404389607207355652e+02,9.931285715066626096e+01,6.933740916652011776e+01,4.836222582074428544e+01
1.200000000000000000e+03,8.424519242646809971e+02,5.895085506045483044e+02,4.128720507012544090e+02,2.892584437818625815e+02,2.021642452173872186e+02,1.408171601735862168e+02,9.853051621409353800e+01,6.989580374754653747e+01,5.011694991197167326e+01
1.200000000000000000e+03,8.408778207593304614e+02,5.882920017822674481e+02,4.117184063274258392e+02,2.888004099716634414e+02,2.040837691577029318e+02,1.437927376416982099e+02,1.014173460928325028e+02,7.050373050129444152e+01,4.889152448508210824e+01
1.200000000000000000e+03,8.404262872733360155e+02,5.876658836214116945e+02,4.109452826829217997e+02,2.864637621399005525e+02,2.008165329143549798e+02,1.399968434780959115e+02,9.809786107930689525e+01,6.949765609237084618e+01,4.971408705925769311e+01
1.200000000000000000e+03,8.378857861104689846e+02,5.858815457017427661e+02,4.100753982625196841e+02,2.875521729834271127e+02,2.023906437366221098e+02,1.424171933628337854e+02,9.989899741767516161e+01,6.982244784724601061e+01,4.839714323381174665e+01
1.200000000000000000e+03,8.405932725460960455e+02,5.876354108276617580e+02,4.107875634936046367e+02,2.888797039039900483e+02,2.028121485567337459e+02,1.431570011533079310e+02,9.906812824403239404e+01,7.114580658164489080e+01,5.059870534153348132e+01
1.200000000000000000e+03,8.390227179900188048e+02,5.861192947448248560e+02,4.112239878021853201e+02,2.887039237408130816e+02,2.009762217411836502e+02,1.403197719459612642e+02,9.758473295281352478e+01,6.807809084531697863e+01,4.769332091655824968e+01
1.200000000000000000e+03,8.406004272884380271e+02,5.878093747325580125e+02,4.122023389137711433e+02,2.893775775900492135e+02,2.019764936266703046e+02,1.415552327611191572e+02,9.800494599864566680e+01,6.904766805644803185e+01,4.865260938768150112e+01
1.200000000000000000e+03,8.393374065431055442e+02,5.875745610182420933e+02,4.109260447840641746e+02,2.880744250187448756e+02,2.029176983487989787e+02,1.418746020831271153e+02,9.998088501303844566e+01,6.996760336483089304e+01,4.942439939713487718e+01
1.200000000000000000e+03,8.402027864858603152e+02,5.875642160924516020e+02,4.110715493683375144e+02,2.876722916393775336e+02,2.005765541462109525e+02,1.407247130351176168e+02,9.863110496163152163e+01,7.152563730052278856e+01,4.968572931214261246e+01
1.200000000000000000e+03,8.399814583260580321e+02,5.882039066762022230e+02,4.119840784237350704e+02,2.878912531080350163e+02,2.007395075445094506e+02,1.402004713118106167e+02,9.881819723067171424e+01,7.033540394837906717e+01,4.943988565101833643e+01
1.200000000000000000e+03,8.393898593325149022e+02,5.875646417979896796e+02,4.110670410568065449e+02,2.868132913832624240e+02,2.018458374784814566e+02,1.409146235426498208e+02,9.939696728088040345e+01,6.830648235497673681e+01,4.783597230755675156e+01
1.200000000000000000e+03,8.405824898408360468e+02,5.885438669404921939e+02,4.105460924860529417e+02,2.880362299008101559e+02,2.011246371395876906e+02,1.420382735308872952e+02,9.846517339469640717e+01,7.006467062166122162e+01,4.771840818048312372e+01
1.200000000000000000e+03,8.386805495995669162e+02,5.875432401859765150e+02,4.124746890053076527e+02,2.883531175244615952e+02,2.026750330896492187e+02,1.411210582179614050e+02,9.962376683711411829e+01,7.081646492089950584e+01,5.085790219311566318e+01
1.200000000000000000e+03,8.405903779794658703e+02,5.891363708561133308e+02,4.114620188074597422e+02,2.892899057140498371e+02,2.043623169390403405e+02,1.435688835645399308e+02,1.004859988336162928e+02,7.068768408317536966e+01,4.933081048017353254e+01
1.200000000000000000e+03,8.403774685863185141e+02,5.887468969922199449e+02,4.123689756932507748e+02,2.891479617171880250e+02,2.018744410748117559e+02,1.410224440256560285e+02,1.001780346710943235e+02,6.997705124634359208e+01,4.898065715986835755e+01
1.200000000000000000e+03,8.404309754302130386e+02,5.873534059271643173e+02,4.119415036787878535e+02,2.885383699075831601e+02,2.033641398981492330e+02,1.426166831841832163e+02,9.930716036451138962e+01,6.964622013878435780e+01,4.786505652477304551e+01
1.200000000000000000e+03,8.408467899699497821e+02,5.885736819507994824e+02,4.120537333240639555e+02,2.880082733829605104e+02,2.032103017585187388e+02,1.430451801790197521e+02,9.935180959891307850e+01,6.784955242820265653e+01,4.531176135910853020e+01
1.200000000000000000e+03,8.422142352383308435e+02,5.893329604301648033e+02,4.131120307583345266e+02,2.906739678195854708e+02,2.030257351280622515e+02,1.428292358566175722e+02,1.007620336525281601e+02,7.010516331028904347e+01,4.946252771660494574e+01
1.200000000000000000e+03,8.395300776424788864e+02,5.889813359716721379e+02,4.115345112060015254e+02,2.882032845790678834e+02,2.019251679460336959e+02,1.407039391388448166e+02,9.718018830393423002e+01,6.789704381970452118e+01,4.705808167565590594e+01
1.200000000000000000e+03,8.396833203650944597e+02,5.902947760965921589e+02,4.122763313159813379e+02,2.895198521705250414e+02,2.021336252804739786e+02,1.412913395895424458e+02,9.839393423627947755e+01,6.862992707523351044e+01,4.921625554875407715e+01
1.200000000000000000e+03,8.392019247094858656e+02,5.874513250692191377e+02,4.102144218348316826e+02,2.865711161527103172e+02,2.008154528339117064e+02,1.396493595510151238e+02,9.977750174573472464e+01,7.019384818168026641e+01,4.899846126454482942e+01
1.200000000000000000e+03,8.417441710814800899e+02,5.883466492312666105e+02,4.122548600414057773e+02,2.878674433930424925e+02,2.019822697307131136e+02,1.392134716413056594e+02,9.711991891472814586e+01,6.709693375633527523e+01,4.648682488877653185e+01
1.200000000000000000e+03,8.391546917505007741e+02,5.874507074314080910e+02,4.114528490947085970e+02,2.876725907647057170e+02,2.019492655127709497e+02,1.405956897185569119e+02,9.883016168597325191e+01,6.834867879757369735e+01,4.725972392367862795e+01
1.200000000000000000e+03,8.407154054807152761e+02,5.891245846505814825e+02,4.124574246385742526e+02,2.879456039096726272e+02,2.007204133851264203e+02,1.387449687845251276e+02,9.522390058236254617e+01,6.607308252961725259e+01,4.661674524419494503e+01
1.200000000000000000e+03,8.390736115741851791e+02,5.870665608712904486e+02,4.101214137412817990e+02,2.872638986821643243e+02,2.006098502189949500e+02,1.420310980443451854e+02,9.847616757973027291e+01,6.865009551016177625e+01,4.923051412498116974e+01
1.200000000000000000e+03,8.392941216854866298e+02,5.881673228260114001e+02,4.116438890402858988e+02,2.884540543695183601e+02,2.021494895071197675e+02,1.413900024275213525e+02,9.862335420279423204e+01,7.025768639159524298e+01,4.991621336831370570e+01
1.200000000000000000e+03,8.414007661510082698e+02,5.868258584351060563e+02,4.108762961049810087e+02,2.873090276375937719e+02,2.028886968497077703e+02,1.422193558755846539e+02,9.732918370010125386e+01,6.942683077148014092e+01,4.816358503591028750e+01
1.200000000000000000e+03,8.407209882710445754e+02,5.891477012967795872e+02,4.112959082854430903e+02,2.872444514038634225e+02,2.002003265485763563e+02,1.401553558526525194e+02,9.940680692224712800e+01,6.914134383550134544e+01,4.953429743650061567e+01
1.200000000000000000e+03,8.391111359086927450e+02,5.863751320562005276e+02,4.102778243168812082e+02,2.870282799757864609e+02,2.011411168934361342e+02,1.415107433092594249e+02,9.968378298675861515e+01,6.943391192511124643e+01,4.928997233439022096e+01
1.200000000000000000e+03,8.385796522654584351e+02,5.880291166325941958e+02,4.118006164880404185e+02,2.897022416397678626e+02,2.018794125325345021e+02,1.419575453987498577e+02,9.867032153205347811e+01,6.849586844011962228e+01,4.829292078925673337e+01
1.200000000000000000e+03,8.390453232064882059e+02,5.874655502156236935e+02,4.114347153544644584e+02,2.881271233726569108e+02,2.012143594812908418e+02,1.415864382033991546e+02,9.904320906525504142e+01,6.866781458816768691e+01,4.586795479658260888e+01
1.200000000000000000e+03,8.396913530352026100e+02,5.878829864718599083e+02,4.105490315903309693e+02,2.879537734215172691e+02,2.009853567101424403e+02,1.402074311849744106e+02,9.857838669164242162e+01,6.844877586302590089e+01,4.885930706989872618e+01
1.200000000000000000e+03,8.402413889875364248e+02,5.901904156952721223e+02,4.131857399331626652e+02,2.899427631483258665e+02,2.013495379166079999e+02,1.413006265008853291e+02,1.001113685898428827e+02,7.075098183826285947e+01,4.966545859119493400e+01
1.200000000000000000e+03,8.402089231835963119e+02,5.881830722927170427e+02,4.110829772520370966e+02,2.865585528347475588e+02,2.015418218400172066e+02,1.415226066662201561e+02,9.811138499522279233e+01,6.952056983975403170e+01,4.956640833949575864e+01
1.200000000000000000e+03,8.414631788113655375e+02,5.889245016848573187e+02,4.125297879168716690e+02,2.884524817658427764e+02,2.019514685839393167e+02,1.427566654157217840e+02,9.850647704171178987e+01,6.809698500350046402e+01,4.751042463278032102e+01
1.200000000000000000e+03,8.401040627062753856e+02,5.885956885033858725e+02,4.120083484294631262e+02,2.892021445274891676e+02,2.025515821916923187e+02,1.402713537295318247e+02,9.788440895752182769e+01,6.963991285777737517e+01,4.797482552736741468e+01
1.200000000000000000e+03,8.396345463215280915e+02,5.879910726171610804e+02,4.113513670483081341e+02,2.866977005006500576e+02,2.002213086081052325e+02,1.415135996218430705e+02,9.860878579771917884e+01,6.832962166426641204e+01,4.748444078882807418e+01
1.200000000000000000e+03,8.382150254466124579e+02,5.853887928505864693e+02,4.097432587070540535e+02,2.880298441033158383e+02,2.037454058339757239e+02,1.420538924507569618e+02,9.857371053321850241e+01,6.898892083841334966e+01,4.916532846783584176e+01
1.200000000000000000e+03,8.408633463650307931e+02,5.882526843955034792e+02,4.119653914725250843e+02,2.888118890034389779e+02,2.030831758373857951e+02,1.420960043577106262e+02,9.964160833918548121e+01,7.142884590782793452e+01,4.867590484149731367e+01
1.200000000000000000e+03,8.408003147131381638e+02,5.891637434422832484e+02,4.135587055306701245e+02,2.905865487467106618e+02,2.025055977654012622e+02,1.412061934320382193e+02,9.765322645599549389e+01,6.971842448765347910e+01,5.042929793638823810e+01
1.200000000000000000e+03,8.401845969430947889e+02,5.875836046733617195e+02,4.108353354548689254e+02,2.869589946583278106e+02,2.016553983360867903e+02,1.405810070235093008e+02,9.738686545917273918e+01,6.957186212751248888e+01,4.690561921796905409e+01
1.200000000000000000e+03,8.401038746364008603e+02,5.870406792614668348e+02,4.082885029161948296e+02,2.870831376875787555e+02,1.996013502453701278e+02,1.388087233018523534e+02,9.657598231187743920e+01,6.641679842556357016e+01,4.797149387792549646e+01
1.200000000000000000e+03,8.398209215814185882e+02,5.878228718753413204e+02,4.110320574822988533e+02,2.876273953418792075e+02,2.007231273241910117e+02,1.410987132159422970e+02,9.772556905963777751e+01,6.925684563856475506e+01,4.730212466248570991e+01
1.200000000000000000e+03,8.404174996839910818e+02,5.883639711972195983e+02,4.119618104457625236e+02,2.893977134262609638e+02,2.020982539065213928e+02,1.409112838424862844e+02,9.728151457250790202e+01,6.812692038709825226e+01,4.669103743422179775e+01
1.200000000000000000e+03,8.419262483634349792e+02,5.884920092753631025e+02,4.134035992826358665e+02,2.884121053462749273e+02,2.020091932927061862e+02,1.428015297559574890e+02,9.982308449950900808e+01,6.815630000811019329e+01,4.724121424506653710e+01
1.200000000000000000e+03,8.383902028856235802e+02,5.870374297116028401e+02,4.100579361477684870e+02,2.859840338064744287e+02,1.994782314660526197e+02,1.403965469829967958e+02,9.826859899434450085e+01,6.870825410952681978e+01,4.645209527132384864e+01
