2.450000000000000000e+03,1.715026090540520727e+03,1.201058594981237093e+03,8.410629836675808519e+02,5.901243129931165186e+02,4.130167337458301517e+02,2.882066864681392531e+02,2.024390810956488735e+02,1.419852933512796085e+02,9.952033322000167459e+01
2.450000000000000000e+03,1.714919009652506929e+03,1.200146762964890058e+03,8.395031560624330496e+02,5.884270244609663223e+02,4.111447039732672692e+02,2.872762813648853353e+02,2.002459153308318491e+02,1.402391727366333782e+02,9.808561894802905101e+01
2.450000000000000000e+03,1.715310926912219884e+03,1.200228244518839574e+03,8.401475019328163398e+02,5.882265226452589104e+02,4.108731394444827743e+02,2.880039541427689187e+02,2.021855656477980574e+02,1.419847589362458677e+02,1.015478151859317819e+02
2.450000000000000000e+03,1.714996033058388775e+03,1.201707156540884853e+03,8.401425762790025829e+02,5.879531107570808217e+02,4.104755419442181505e+02,2.887477662865023831e+02,2.021154148365436072e+02,1.406976804653672843e+02,9.835596464376338588e+01
2.450000000000000000e+03,1.717273472366318174e+03,1.201994982658507752e+03,8.409303815032312741e+02,5.884857084124288349e+02,4.120685194263697326e+02,2.904406079585876341e+02,2.046702883038384186e+02,1.420013129932102061e+02,9.708960353410097355e+01
2.450000000000000000e+03,1.715212198979842469e+03,1.200198067606711447e+03,8.408047436413523883e+02,5.872000901298569033e+02,4.104595672223726979e+02,2.876059243929856848e+02,2.008622446118003211e+02,1.419329390424217365e+02,1.003774379140846946e+02
2.450000000000000000e+03,1.714283731372107241e+03,1.199228915257955578e+03,8.385805395081281404e+02,5.858042071113432030e+02,4.094622334459817807e+02,2.865472678544564928e+02,2.026512336544519712e+02,1.422839270643249847e+02,9.977606579755834559e+01
2.450000000000000000e+03,1.715313929347991916e+03,1.201217939503234447e+03,8.414396049196498097e+02,5.895256734664034184e+02,4.135979178391548885e+02,2.886967643838142408e+02,2.034887274402186677e+02,1.421540807587672646e+02,1.001938552644246840e+02
2.450000000000000000e+03,1.715967705416961280e+03,1.201338265962181595e+03,8.405715977908429295e+02,5.886759181005314758e+02,4.100024555462237572e+02,2.874170850488476958e+02,2.015167183369197232e+02,1.405611427072266224e+02,9.725791398563303858e+01
2.450000000000000000e+03,1.715278191140823083e+03,1.201587931483042212e+03,8.400686444910601267e+02,5.883216404306220966e+02,4.113603284176338093e+02,2.872378730970652327e+02,1.999656042182835165e+02,1.402582350522814068e+02,9.791758175951473220e+01
2.450000000000000000e+03,1.714888330891398027e+03,1.200922967657073741e+03,8.400880683382283678e+02,5.883958943690428214e+02,4.117234220326990339e+02,2.878244679217600037e+02,2.025246812782428094e+02,1.425271191456027680e+02,9.905068484173196453e+01
2.450000000000000000e+03,1.715766350274515162e+03,1.201027833884407301e+03,8.398064155396338037e+02,5.889260223182884602e+02,4.110791432941609855e+02,2.876890279533715784e+02,2.015198768137699972e+02,1.413356378122123544e+02,9.933941156090179447e+01
2.450000000000000000e+03,1.715851871989264055e+03,1.202020264401196300e+03,8.420599658546769888e+02,5.895308743828733213e+02,4.116178637208007558e+02,2.893381931103946840e+02,2.030663189138808775e+02,1.442888927255447697e+02,1.013834077700084180e+02
2.450000000000000000e+03,1.715009620945746519e+03,1.202299595038691223e+03,8.410101196026711250e+02,5.885430428603094697e+02,4.123546034085490533e+02,2.883408254083496445e+02,2.035939188462646428e+02,1.438718150352608518e+02,9.997789874613744132e+01
2.450000000000000000e+03,1.714442744303653853e+03,1.201195498490802947e+03,8.399530595125542050e+02,5.890035425923950925e+02,4.136379172906925419e+02,2.888190220665773609e+02,2.037996813738851074e+02,1.427704483283862942e+02,9.915559901522432540e+01
2.450000000000000000e+03,1.714005791268561097e+03,1.199802270111800226e+03,8.399117926099182796e+02,5.892429994821266064e+02,4.121976269069595560e+02,2.890554738565057846e+02,2.016532369358448591e+02,1.422244022421583907e+02,1.002238459133135393e+02
2.450000000000000000e+03,1.714765632623418924e+03,1.202432332485288725e+03,8.416909936090979727e+02,5.887921971618339967e+02,4.122925493212057404e+02,2.880736196698596245e+02,2.019878618313655352e+02,1.406944182595569544e+02,9.842909787263070598e+01
2.450000000000000000e+03,1.715564028603894030e+03,1.200937842841727843e+03,8.408166959533630234e+02,5.891194871118145784e+02,4.119095890023068023e+02,2.864709171304254482e+02,1.998927579089444464e+02,1.388379990193649292e+02,9.909496244765762185e+01
2.450000000000000000e+03,1.715088316410131256e+03,1.200342734048462489e+03,8.397592693470058975e+02,5.881373816372133660e+02,4.102617283540647009e+02,2.865296766024027306e+02,2.004572743690110883e+02,1.395588282963157098e+02,9.866929960825561352e+01
2.450000000000000000e+03,1.715893070457618933e+03,1.201250708671778057e+03,8.421244196792690673e+02,5.896084104942646036e+02,4.121329541254612536e+02,2.875075644334673370e+02,2.013268358027614511e+02,1.412779590265053855e+02,9.884120481348526255e+01
2.450000000000000000e+03,1.713111082867056666e+03,1.197776742744532612e+03,8.392154957691516302e+02,5.873470517025159552e+02,4.106921605215406998e+02,2.871812193391540973e+02,2.008830217431277276e+02,1.394156292558977839e+02,9.599583514201432877e+01
2.450000000000000000e+03,1.715481294469492468e+03,1.202212448032395741e+03,8.416844821041390787e+02,5.908706607539630795e+02,4.123190739745553515e+02,2.889798441325220892e+02,2.017080785685001274e+02,1.411613079384740388e+02,9.926131529885256555e+01
2.450000000000000000e+03,1.715302863345045807e+03,1.203089114076704163e+03,8.433201694627123288e+02,5.931529395453293318e+02,4.160081338073428014e+02,2.908269799770475856e+02,2.038331547805404114e+02,1.433889178144689822e+02,1.021140458545088450e+02
2.450000000000000000e+03,1.714752011015559447e+03,1.200915916747488382e+03,8.413937345654992441e+02,5.886061123715420536e+02,4.118033881161421164e+02,2.865086613313469002e+02,2.004814952775768688e+02,1.395265889055721971e+02,9.654321398817002375e+01
2.450000000000000000e+03,1.714984731478499498e+03,1.199659746254006677e+03,8.391239002756612990e+02,5.859718289094261081e+02,4.096303052790482297e+02,2.855199395934872086e+02,1.991066424904929875e+02,1.386769608066892943e+02,9.640866216034399372e+01
2.450000000000000000e+03,1.714865876773635819e+03,1.198510177581238395e+03,8.387221835468669724e+02,5.876597647076347357e+02,4.105780252454825359e+02,2.868999233324312286e+02,2.018195450706360248e+02,1.408011408035049215e+02,9.843566964299783706e+01
2.450000000000000000e+03,1.716078548164442282e+03,1.200905225509530737e+03,8.416181310607174737e+02,5.889625067693417577e+02,4.141649385892770852e+02,2.884444270941993977e+02,2.027127923149187154e+02,1.415235422364305862e+02,9.746742304550117808e+01
2.450000000000000000e+03,1.714727838605139823e+03,1.200522256104916778e+03,8.394471223488932310e+02,5.861136708295879316e+02,4.095305398338391001e+02,2.873382540988579876e+02,2.006795398191860897e+02,1.405544717095706346e+02,9.760245817299976068e+01
2.450000000000000000e+03,1.715306328719048906e+03,1.201640200025055037e+03,8.402418641091416021e+02,5.893492172203757491e+02,4.122659717856223551e+02,2.886407720537885098e+02,2.026376054621993035e+02,1.417046117475289861e+02,9.792209833832050947e+01
2.450000000000000000e+03,1.713465609854660443e+03,1.199372854834008422e+03,8.403210370774943385e+02,5.886366871157395053e+02,4.121595102629529492e+02,2.894831669024084704e+02,2.024771833384675404e+02,1.433133591224017778e+02,1.001130076913842828e+02
2.450000000000000000e+03,1.715060063100293064e+03,1.201600930989136486e+03,8.420674983625317509e+02,5.898595010309073814e+02,4.120175330459113070e+02,2.901130592608325287e+02,2.036377170724898065e+02,1.436215233384629926e+02,1.003137316162942341e+02
2.450000000000000000e+03,1.714155716612537162e+03,1.200157384734308607e+03,8.412412826247344810e+02,5.890113988685675395e+02,4.109111254883342781e+02,2.872135086897545762e+02,2.010655412701133571e+02,1.390103534883111251e+02,9.712815275052297181e+01
2.450000000000000000e+03,1.716209382918508709e+03,1.202485319156860669e+03,8.416005935682381960e+02,5.889000012622353779e+02,4.119680045373884809e+02,2.894717948290943923e+02,2.021706632788313982e+02,1.419181066810812979e+02,1.004926054247721083e+02
2.450000000000000000e+03,1.714882930548257491e+03,1.200424032007777441e+03,8.391051858707429574e+02,5.869950102586570893e+02,4.132164951905543830e+02,2.904847438716518582e+02,2.013345760012491894e+02,1.401061387866724601e+02,9.739863132312829919e+01
2.450000000000000000e+03,1.715191456852265219e+03,1.200840380890408142e+03,8.414235000243630793e+02,5.900439168915045229e+02,4.118750046185639349e+02,2.881627219477984454e+02,2.033232969900675755e+02,1.431525819396068471e+02,9.996287198212935721e+01
2.450000000000000000e+03,1.715614193274790750e+03,1.201143775301108462e+03,8.418061595207713026e+02,5.902739599099611496e+02,4.122211266502034164e+02,2.894919787701616656e+02,2.027340900265814696e+02,1.428636823385572541e+02,9.949466266388172642e+01
2.450000000000000000e+03,1.715516370102408246e+03,1.200161247752778536e+03,8.423167243050811521e+02,5.881369834502752383e+02,4.114108885646994054e+02,2.879557058497352386e+02,2.023648353048016588e+02,1.416090226254902689e+02,9.883272206625761669e+01
2.450000000000000000e+03,1.713718332285009865e+03,1.198741481857332019e+03,8.391851888183119854e+02,5.860367981060423972e+02,4.114496181826749535e+02,2.865653445541202586e+02,1.998898332692985491e+02,1.401873386728139508e+02,9.789973233543481967e+01
2.450000000000000000e+03,1.715429507667452754e+03,1.201791403690550169e+03,8.408358043425855612e+02,5.886301607020615165e+02,4.124765990073080388e+02,2.900601854749291988e+02,2.038185114405798402e+02,1.425675373128300123e+02,9.920965364909874040e+01
2.450000000000000000e+03,1.713631566205800482e+03,1.197811205264349610e+03,8.380923847170242880e+02,5.880501683183175601e+02,4.124724861662053854e+02,2.889608473059162179e+02,2.028876553451576399e+02,1.421122998659343750e+02,9.968413241138760839e+01
2.450000000000000000e+03,1.715685928224464760e+03,1.201326267298547236e+03,8.393370285483185853e+02,5.864989630795016637e+02,4.106051297742185966e+02,2.879459835075220440e+02,2.028387163371167787e+02,1.415744446502391725e+02,9.881747778631356027e+01
2.450000000000000000e+03,1.714909283817891946e+03,1.200090925041817854e+03,8.403216707836850219e+02,5.878989643037399446e+02,4.105465874021309673e+02,2.879567441696163996e+02,2.024066347601977611e+02,1.414197833221720941e+02,9.923654301867196637e+01
2.450000000000000000e+03,1.714528539100739863e+03,1.198981377696393338e+03,8.397096071336826526e+02,5.877270972981607429e+02,4.138467133396648592e+02,2.892895722588024228e+02,2.021628134519085620e+02,1.414640687241844148e+02,9.812517199605105134e+01
2.450000000000000000e+03,1.715474447876399154e+03,1.200843043876735010e+03,8.399951646128801030e+02,5.864442718722895052e+02,4.106957058734949442e+02,2.864743379838789110e+02,1.991542208175537780e+02,1.398564321713285779e+02,9.889757135620217809e+01
2.450000000000000000e+03,1.713803144385687801e+03,1.199190366453138267e+03,8.386402306686834436e+02,5.859329880410851956e+02,4.098237855557160287e+02,2.877762833723925837e+02,2.025229370687447954e+02,1.404371542964329080e+02,9.792769374559681239e+01
2.450000000000000000e+03,1.715408869427918262e+03,1.202729329831827954e+03,8.423601554164653180e+02,5.917652779977850059e+02,4.137123208271859767e+02,2.901213779328482474e+02,2.027131825281532258e+02,1.426491717305721352e+02,9.960964029463133329e+01
2.450000000000000000e+03,1.713099966537827413e+03,1.198750794618710870e+03,8.386015059666435718e+02,5.877346650747088006e+02,4.112847892841025441e+02,2.891707011132430694e+02,2.042478573506314206e+02,1.414715840897212047e+02,9.919142886889197541e+01
2.450000000000000000e+03,1.716017919918498819e+03,1.202503541832409383e+03,8.418876746881795725e+02,5.901870772709032735e+02,4.145882383121572730e+02,2.908099481699613307e+02,2.034596839106006598e+02,1.427438957656459309e+02,1.005917232774331893e+02
2.450000000000000000e+03,1.713930500488637335e+03,1.200895655110730104e+03,8.394306888960803690e+02,5.869438917284505806e+02,4.107409643643158006e+02,2.869435297900071191e+02,1.997335693950430766e+02,1.396076638004923325e+02,9.686457570076584034e+01
2.450000000000000000e+03,1.715409434262261129e+03,1.201295032326511546e+03,8.413418930616694524e+02,5.882239201541092370e+02,4.114067939085137482e+02,2.893482430562636978e+02,2.016878933450540785e+02,1.413983694700424962e+02,9.949487995575158550e+01
2.450000000000000000e+03,1.714711994760660900e+03,1.198508854942271682e+03,8.388842329987575113e+02,5.898254446590588032e+02,4.136819372615531734e+02,2.903820302070711818e+02,2.038940613965580155e+02,1.426813210978538677e+02,9.934632802107859106e+01
2.450000000000000000e+03,1.714533992778629454e+03,1.199346413420887302e+03,8.383499336567265345e+02,5.862781673601291459e+02,4.088743697243357360e+02,2.865667380122397958e+02,2.007179753077686257e+02,1.398677900497229132e+02,9.863167801506951093e+01
2.450000000000000000e+03,1.714099959271552507e+03,1.200869620611442997e+03,8.401294091152800547e+02,5.894121698556958791e+02,4.115357982857698858e+02,2.876741168979145868e+02,2.015698994726205910e+02,1.409830255268218764e+02,9.695716897005992507e+01
2.450000000000000000e+03,1.714389307735840703e+03,1.199445392464710494e+03,8.413702270591815022e+02,5.892748566975719768e+02,4.117161135035547090e+02,2.892451604186410350e+02,2.018373635775690786e+02,1.425259845294237948e+02,9.919228027136860248e+01
2.450000000000000000e+03,1.714270114540545137e+03,1.199670017656215578e+03,8.402696309894441811e+02,5.887002620190849029e+02,4.118795609171187948e+02,2.877137869813014390e+02,2.011035877822455404e+02,1.396251106017820121e+02,9.882808717721974290e+01
2.450000000000000000e+03,1.715937490086565958e+03,1.200373498887329333e+03,8.409693112329127871e+02,5.887444247983786454e+02,4.093846931674809753e+02,2.862281185857822265e+02,1.990193315470813218e+02,1.392008205202099305e+02,9.827052887445142915e+01
2.450000000000000000e+03,1.714670523355905743e+03,1.201226578512373862e+03,8.400757061923325182e+02,5.870990897727552920e+02,4.102741425655099192e+02,2.875964016087835375e+02,1.998650770335545417e+02,1.398494730532797519e+02,9.607851088248067128e+01
2.450000000000000000e+03,1.715488181714930306e+03,1.201237134748830385e+03,8.391930785792389997e+02,5.887178875365486874e+02,4.109151810352116740e+02,2.880087468263679398e+02,2.027022369577927066e+02,1.425876798230293616e+02,1.006048090754774194e+02
2.450000000000000000e+03,1.716873661914375589e+03,1.202306419032881422e+03,8.419510229783571731e+02,5.898049302427933753e+02,4.132624469232771958e+02,2.887278490559170905e+02,2.019699806038644567e+02,1.421312491288692001e+02,1.003680734853871996e+02
2.450000000000000000e+03,1.715548569204972409e+03,1.200360092356780115e+03,8.391685456653648316e+02,5.870259453420375166e+02,4.116245750808972161e+02,2.905780577085273535e+02,2.033596726938073687e+02,1.432258759440814231e+02,1.002821129984954212e+02
2.450000000000000000e+03,1.714627515645477160e+03,1.200152755438675285e+03,8.411657946308997680e+02,5.882522951719116691e+02,4.119213168660821225e+02,2.880166231343998220e+02,2.017702624970197576e+02,1.412344913112510767e+02,9.761360628279510365e+01
2.450000000000000000e+03,1.715355225440312779e+03,1.200217230459846178e+03,8.401340650996173736e+02,5.888566200623351961e+02,4.117416259089151822e+02,2.876838600970538664e+02,2.020913228280818146e+02,1.410431756769094136e+02,9.835377050462663817e+01
2.450000000000000000e+03,1.714748688312348577e+03,1.198795860185588026e+03,8.395850434796274158e+02,5.887504086989025609e+02,4.107691964892126180e+02,2.886013797463547803e+02,2.015863917904732716e+02,1.410217867082880332e+02,9.931203000798690539e+01
2.450000000000000000e+03,1.714871177962593947e+03,1.200149977903024819e+03,8.406227131127330949e+02,5.892719016799710516e+02,4.125202360622171227e+02,2.896765194941147001e+02,2.019818632078067537e+02,1.418251296018584924e+02,9.860335845252841125e+01
